Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:09:33,Engaged in fishing,2.4,0.0,349.0
2024-04-26 22:09:43,Engaged in fishing,2.4,359.25,350.5
2024-04-26 22:09:53,Engaged in fishing,2.4,358.5,352.0
2024-04-26 22:10:03,Engaged in fishing,2.4,358.6,351.66666666666663
2024-04-26 22:10:13,Engaged in fishing,2.4,358.7,351.3333333333333
2024-04-26 22:10:23,Engaged in fishing,2.4,358.8,351.0
2024-04-26 22:10:33,Engaged in fishing,2.4,359.4,350.0
2024-04-26 22:10:43,Engaged in fishing,2.4,357.7,350.0
2024-04-26 22:10:53,Engaged in fishing,2.4,356.0,350.0
2024-04-26 22:11:03,Engaged in fishing,2.4,356.8333333333333,350.3333333333333
2024-04-26 22:11:13,Engaged in fishing,2.4,357.66666666666663,350.66666666666663
2024-04-26 22:11:23,Engaged in fishing,2.4,358.5,351.0
2024-04-26 22:11:33,Engaged in fishing,2.4,358.0666666666666,350.3333333333333
2024-04-26 22:11:43,Engaged in fishing,2.4,357.6333333333333,349.66666666666663
2024-04-26 22:11:53,Engaged in fishing,2.4,357.2,349.0
2024-04-26 22:12:03,Engaged in fishing,2.4,357.33333333333326,347.3333333333333
2024-04-26 22:12:13,Engaged in fishing,2.4,357.4666666666667,345.66666666666663
2024-04-26 22:12:23,Engaged in fishing,2.4,357.6,344.0
2024-04-26 22:12:33,Engaged in fishing,2.4125,357.275,344.5
2024-04-26 22:12:43,Engaged in fishing,2.425,356.95,345.0
2024-04-26 22:12:53,Engaged in fishing,2.4375,356.625,345.5
2024-04-26 22:13:03,Engaged in fishing,2.45,356.3,346.0
2024-04-26 22:13:13,Engaged in fishing,2.4625,355.975,346.5
2024-04-26 22:13:23,Engaged in fishing,2.475,355.65,347.0
2024-04-26 22:13:33,Engaged in fishing,2.4875,355.325,347.5
2024-04-26 22:13:43,Engaged in fishing,2.5,355.0,348.0
2024-04-26 22:13:53,Engaged in fishing,2.5,355.01666666666665,347.8333333333333
2024-04-26 22:14:03,Engaged in fishing,2.5,355.0333333333333,347.66666666666663
2024-04-26 22:14:13,Engaged in fishing,2.5,355.05,347.5
2024-04-26 22:14:23,Engaged in fishing,2.5,355.0666666666666,347.3333333333333
2024-04-26 22:14:33,Engaged in fishing,2.5,355.08333333333326,347.16666666666663
2024-04-26 22:14:43,Engaged in fishing,2.5,355.1,347.0
2024-04-26 22:14:53,Engaged in fishing,2.5,355.01666666666665,346.8333333333333
2024-04-26 22:15:03,Engaged in fishing,2.5,354.9333333333333,346.66666666666663
2024-04-26 22:15:13,Engaged in fishing,2.5,354.85,346.5
2024-04-26 22:15:23,Engaged in fishing,2.5,354.76666666666665,346.3333333333333
2024-04-26 22:15:33,Engaged in fishing,2.5,354.6833333333333,346.16666666666663
2024-04-26 22:15:43,Engaged in fishing,2.5,354.6,346.0
2024-04-26 22:15:53,Engaged in fishing,2.4833333333333334,353.8666666666667,346.0
2024-04-26 22:16:03,Engaged in fishing,2.466666666666667,353.1333333333333,346.0
2024-04-26 22:16:13,Engaged in fishing,2.45,352.4,346.0
2024-04-26 22:16:23,Engaged in fishing,2.433333333333333,351.66666666666663,346.0
2024-04-26 22:16:33,Engaged in fishing,2.4166666666666665,350.9333333333333,346.0
2024-04-26 22:16:43,Engaged in fishing,2.4,350.2,346.0
2024-04-26 22:16:53,Engaged in fishing,2.4166666666666665,350.76666666666665,345.3333333333333
2024-04-26 22:17:03,Engaged in fishing,2.433333333333333,351.33333333333326,344.66666666666663
2024-04-26 22:17:13,Engaged in fishing,2.45,351.9,344.0
2024-04-26 22:17:23,Engaged in fishing,2.466666666666667,352.4666666666667,343.3333333333333
2024-04-26 22:17:33,Engaged in fishing,2.4833333333333334,353.0333333333333,342.66666666666663
2024-04-26 22:17:43,Engaged in fishing,2.5,353.6,342.0
2024-04-26 22:17:53,Engaged in fishing,2.45,350.25,345.5
2024-04-26 22:18:03,Engaged in fishing,2.4,346.9,349.0
2024-04-26 22:18:13,Engaged in fishing,2.4,349.1333333333333,348.0
2024-04-26 22:18:23,Engaged in fishing,2.4,351.3666666666667,347.0
2024-04-26 22:18:33,Engaged in fishing,2.4,353.6,346.0
2024-04-26 22:18:43,Engaged in fishing,2.4,352.4,346.0
2024-04-26 22:18:53,Engaged in fishing,2.4,353.8,346.5
2024-04-26 22:19:03,Engaged in fishing,2.4,355.2,347.0
