Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:45:04,Engaged in fishing,2.3,0.0,5.5
2024-06-10 23:45:14,Engaged in fishing,2.3,0.0,5.5
2024-06-10 23:45:24,Engaged in fishing,2.3,0.0,5.666666666666629
2024-06-10 23:45:34,Engaged in fishing,2.3,0.0,5.833333333333371
2024-06-10 23:45:44,Engaged in fishing,2.3,0.0,6.0
2024-06-10 23:45:54,Engaged in fishing,2.3,0.0,6.166666666666629
2024-06-10 23:46:04,Engaged in fishing,2.3,0.0,6.333333333333371
2024-06-10 23:46:14,Engaged in fishing,2.3,0.0,6.5
2024-06-10 23:46:24,Engaged in fishing,2.3,0.0,6.166666666666629
2024-06-10 23:46:34,Engaged in fishing,2.3,0.0,5.833333333333371
2024-06-10 23:46:44,Engaged in fishing,2.3,0.0,5.5
2024-06-10 23:46:54,Engaged in fishing,2.3,0.0,5.833333333333371
2024-06-10 23:47:04,Engaged in fishing,2.3,0.0,6.166666666666629
2024-06-10 23:47:14,Engaged in fishing,2.3,0.0,6.5
2024-06-10 23:47:24,Engaged in fishing,2.3,0.0,6.5
2024-06-10 23:47:34,Engaged in fishing,2.3,0.0,6.5
2024-06-10 23:47:44,Engaged in fishing,2.4,0.0,6.5
2024-06-10 23:47:54,Engaged in fishing,2.4,0.0,6.833333333333371
2024-06-10 23:48:04,Engaged in fishing,2.4,0.0,7.166666666666629
2024-06-10 23:48:14,Engaged in fishing,2.4,0.0,7.5
2024-06-10 23:48:24,Engaged in fishing,2.4,0.0,7.5
2024-06-10 23:48:34,Engaged in fishing,2.4,0.0,7.5
2024-06-10 23:48:44,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:48:54,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:49:04,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:49:14,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:49:24,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:49:34,Engaged in fishing,2.4,0.0,10.5
2024-06-10 23:49:44,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:49:54,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:50:04,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:50:14,Engaged in fishing,2.4,0.0,8.5
2024-06-10 23:50:24,Engaged in fishing,2.4,0.0,9.0
2024-06-10 23:50:34,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:50:44,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:50:54,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:51:04,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:51:14,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:51:24,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:51:34,Engaged in fishing,2.4,0.0,10.5
2024-06-10 23:51:44,Engaged in fishing,2.4,0.0,10.5
2024-06-10 23:51:54,Engaged in fishing,2.4,0.0,10.25
2024-06-10 23:52:04,Engaged in fishing,2.4,0.0,10.0
2024-06-10 23:52:14,Engaged in fishing,2.4,0.0,9.75
2024-06-10 23:52:24,Engaged in fishing,2.4,0.0,9.5
2024-06-10 23:52:34,Engaged in fishing,2.4,0.0,10.5
2024-06-10 23:52:44,Engaged in fishing,2.4,0.0,10.5
2024-06-10 23:52:54,Engaged in fishing,2.4,0.0,10.25
2024-06-10 23:53:04,Engaged in fishing,2.4,0.0,10.0
2024-06-10 23:53:14,Engaged in fishing,2.4,0.0,9.75
