Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:14:53,Engaged in fishing,2.8,0.0,16.0
2024-05-28 18:15:03,Engaged in fishing,2.7666666666666666,0.33333333333337123,16.33333333333337
2024-05-28 18:15:13,Engaged in fishing,2.7333333333333334,0.6666666666666288,16.66666666666663
2024-05-28 18:15:23,Engaged in fishing,2.7,1.0,17.0
2024-05-28 18:15:33,Engaged in fishing,2.8,0.8999999999999773,18.0
2024-05-28 18:15:43,Engaged in fishing,2.8,0.8999999999999773,17.5
2024-05-28 18:15:53,Engaged in fishing,2.8,0.8999999999999773,17.0
2024-05-28 18:16:03,Engaged in fishing,2.8,0.8666666666666742,16.66666666666663
2024-05-28 18:16:13,Engaged in fishing,2.8,0.8333333333333712,16.33333333333337
2024-05-28 18:16:23,Engaged in fishing,2.8,0.8000000000000114,16.0
2024-05-28 18:16:33,Engaged in fishing,2.8,0.8000000000000114,17.0
2024-05-28 18:16:43,Engaged in fishing,2.8,1.3999999999999773,17.5
2024-05-28 18:16:53,Engaged in fishing,2.8,2.0,18.0
2024-05-28 18:17:03,Engaged in fishing,2.7666666666666666,2.3000000000000114,18.33333333333337
2024-05-28 18:17:13,Engaged in fishing,2.7333333333333334,2.6000000000000227,18.66666666666663
2024-05-28 18:17:23,Engaged in fishing,2.7,2.8999999999999773,19.0
2024-05-28 18:17:33,Engaged in fishing,2.7,3.1000000000000227,19.0
2024-05-28 18:17:43,Engaged in fishing,2.8,4.100000000000023,19.0
2024-05-28 18:17:53,Engaged in fishing,2.8,4.800000000000011,19.0
2024-05-28 18:18:03,Engaged in fishing,2.7666666666666666,4.866666666666674,19.0
2024-05-28 18:18:13,Engaged in fishing,2.7333333333333334,4.933333333333337,19.0
2024-05-28 18:18:23,Engaged in fishing,2.7,5.0,19.0
2024-05-28 18:18:33,Engaged in fishing,2.75,4.949999999999989,19.0
2024-05-28 18:18:43,Engaged in fishing,2.8,4.899999999999977,19.0
2024-05-28 18:18:53,Engaged in fishing,2.775,5.149999999999977,19.25
2024-05-28 18:19:03,Engaged in fishing,2.75,5.399999999999977,19.5
2024-05-28 18:19:13,Engaged in fishing,2.725,5.649999999999977,19.75
2024-05-28 18:19:23,Engaged in fishing,2.7,5.899999999999977,20.0
2024-05-28 18:19:33,Engaged in fishing,2.75,6.550000000000011,20.0
2024-05-28 18:19:43,Engaged in fishing,2.8,7.199999999999989,20.0
2024-05-28 18:19:53,Engaged in fishing,2.8,7.399999999999977,20.0
2024-05-28 18:20:03,Engaged in fishing,2.8,7.300000000000011,20.0
2024-05-28 18:20:13,Engaged in fishing,2.8,7.199999999999989,20.0
2024-05-28 18:20:23,Engaged in fishing,2.8,7.100000000000023,20.0
2024-05-28 18:20:33,Engaged in fishing,2.8,7.149999999999977,20.5
