Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:38:13,Engaged in fishing,3.2,0.0,351.7
2024-04-28 03:38:23,Engaged in fishing,3.1500000000000004,359.3,351.2
2024-04-28 03:38:33,Engaged in fishing,3.1,358.59999999999997,350.7
2024-04-28 03:38:43,Engaged in fishing,3.1,357.9,350.7
2024-04-28 03:38:53,Engaged in fishing,3.1,357.7,350.7
2024-04-28 03:39:03,Engaged in fishing,3.1,357.8,350.2
2024-04-28 03:39:13,Engaged in fishing,3.1,357.9,349.7
2024-04-28 03:39:23,Engaged in fishing,3.1,357.55,349.2
2024-04-28 03:39:33,Engaged in fishing,3.1,357.2,348.7
2024-04-28 03:39:43,Engaged in fishing,3.0,356.09999999999997,348.7
2024-04-28 03:39:53,Engaged in fishing,3.0,355.0,348.7
2024-04-28 03:40:03,Engaged in fishing,2.975,354.72499999999997,345.95
2024-04-28 03:40:13,Engaged in fishing,2.95,354.45,343.2
2024-04-28 03:40:23,Engaged in fishing,2.925,354.175,340.45
2024-04-28 03:40:33,Engaged in fishing,2.9,353.9,337.7
2024-04-28 03:40:43,Engaged in fishing,2.9,349.8,334.7
2024-04-28 03:40:53,Engaged in fishing,3.0,346.5,334.7
2024-04-28 03:41:03,Engaged in fishing,3.025,344.97499999999997,333.7
2024-04-28 03:41:13,Engaged in fishing,3.05,343.45,332.7
2024-04-28 03:41:23,Engaged in fishing,3.075,341.925,331.7
2024-04-28 03:41:33,Engaged in fishing,3.1,340.4,330.7
2024-04-28 03:41:43,Engaged in fishing,3.0,339.8,330.7
2024-04-28 03:41:53,Engaged in fishing,3.0,339.5,329.7
2024-04-28 03:42:03,Engaged in fishing,3.0,338.95,329.45
2024-04-28 03:42:13,Engaged in fishing,3.0,338.40000000000003,329.2
2024-04-28 03:42:23,Engaged in fishing,3.0,337.85,328.95
2024-04-28 03:42:33,Engaged in fishing,3.0,337.3,328.7
2024-04-28 03:42:43,Engaged in fishing,3.0,335.59999999999997,325.2
2024-04-28 03:42:53,Engaged in fishing,3.0,333.9,321.7
2024-04-28 03:43:03,Engaged in fishing,3.0,332.875,321.2
2024-04-28 03:43:13,Engaged in fishing,3.0,331.84999999999997,320.7
2024-04-28 03:43:23,Engaged in fishing,3.0,330.825,320.2
2024-04-28 03:43:33,Engaged in fishing,3.0,329.8,319.7
2024-04-28 03:43:43,Engaged in fishing,2.95,329.25,320.2
2024-04-28 03:43:53,Engaged in fishing,2.9,328.7,320.7
2024-04-28 03:44:03,Engaged in fishing,2.9,326.9,318.2
2024-04-28 03:44:13,Engaged in fishing,2.9,325.09999999999997,315.7
2024-04-28 03:44:23,Engaged in fishing,2.9,323.3,313.2
2024-04-28 03:44:33,Engaged in fishing,2.9,321.5,310.7
2024-04-28 03:44:43,Engaged in fishing,2.9,320.45,310.2
2024-04-28 03:44:53,Engaged in fishing,2.9,319.4,309.7
2024-04-28 03:45:03,Engaged in fishing,2.9,318.15,307.95
2024-04-28 03:45:13,Engaged in fishing,2.9,316.9,306.2
2024-04-28 03:45:23,Engaged in fishing,2.9,315.65,304.45
2024-04-28 03:45:33,Engaged in fishing,2.9,314.4,302.7
2024-04-28 03:45:43,Engaged in fishing,2.9,313.3,302.7
2024-04-28 03:45:53,Engaged in fishing,2.9,312.2,302.7
2024-04-28 03:46:03,Engaged in fishing,2.9,311.75,302.45
2024-04-28 03:46:13,Engaged in fishing,2.9,311.3,302.2
2024-04-28 03:46:23,Engaged in fishing,2.9,310.84999999999997,301.95
2024-04-28 03:46:33,Engaged in fishing,2.9,310.4,301.7
2024-04-28 03:46:43,Engaged in fishing,2.9,310.2,301.7
2024-04-28 03:46:53,Engaged in fishing,2.9,310.0,301.7
2024-04-28 03:47:03,Engaged in fishing,2.85,309.8,301.2
2024-04-28 03:47:13,Engaged in fishing,2.8,309.59999999999997,300.7
2024-04-28 03:47:23,Engaged in fishing,2.8,309.575,300.45
2024-04-28 03:47:33,Engaged in fishing,2.8,309.55,300.2
2024-04-28 03:47:43,Engaged in fishing,2.8,309.525,299.95
2024-04-28 03:47:53,Engaged in fishing,2.8,309.5,299.7
2024-04-28 03:48:03,Engaged in fishing,2.783333333333333,309.3833333333333,299.8666666666666
2024-04-28 03:48:13,Engaged in fishing,2.7666666666666666,309.26666666666665,300.0333333333333
2024-04-28 03:48:23,Engaged in fishing,2.75,309.15000000000003,300.2
2024-04-28 03:48:33,Engaged in fishing,2.7333333333333334,309.03333333333336,300.3666666666666
2024-04-28 03:48:43,Engaged in fishing,2.716666666666667,308.9166666666667,300.5333333333333
2024-04-28 03:48:53,Engaged in fishing,2.7,308.8,300.7
2024-04-28 03:49:03,Engaged in fishing,2.7,309.05,300.7
2024-04-28 03:49:13,Engaged in fishing,2.7,309.3,300.7
2024-04-28 03:49:23,Engaged in fishing,2.7,309.55,300.7
2024-04-28 03:49:33,Engaged in fishing,2.7,309.8,300.7
2024-04-28 03:49:43,Engaged in fishing,2.7,310.05,300.7
2024-04-28 03:49:53,Engaged in fishing,2.7,310.3,300.7
2024-04-28 03:50:03,Engaged in fishing,2.7,310.45,301.2
2024-04-28 03:50:13,Engaged in fishing,2.7,310.59999999999997,301.7
2024-04-28 03:50:23,Engaged in fishing,2.7,310.675,301.7
2024-04-28 03:50:33,Engaged in fishing,2.7,310.74999999999994,301.7
2024-04-28 03:50:43,Engaged in fishing,2.7,310.825,301.7
2024-04-28 03:50:53,Engaged in fishing,2.7,310.9,301.7
2024-04-28 03:51:03,Engaged in fishing,2.6500000000000004,311.15,301.7
2024-04-28 03:51:13,Engaged in fishing,2.6,311.4,301.7
2024-04-28 03:51:23,Engaged in fishing,2.625,311.47499999999997,301.7
2024-04-28 03:51:33,Engaged in fishing,2.6500000000000004,311.55,301.7
2024-04-28 03:51:43,Engaged in fishing,2.6750000000000003,311.625,301.7
2024-04-28 03:51:53,Engaged in fishing,2.7,311.7,301.7
2024-04-28 03:52:03,Engaged in fishing,2.6500000000000004,312.05,301.7
2024-04-28 03:52:13,Engaged in fishing,2.6,312.4,301.7
2024-04-28 03:52:23,Engaged in fishing,2.6,312.7,301.7
2024-04-28 03:52:33,Engaged in fishing,2.6,312.99999999999994,301.7
2024-04-28 03:52:43,Engaged in fishing,2.6,313.3,301.7
2024-04-28 03:52:53,Engaged in fishing,2.6,313.59999999999997,301.7
2024-04-28 03:53:03,Engaged in fishing,2.6,313.4,301.7
