Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:38:22,Under way using engine,7.2,0.0,9.100000000000023
2024-03-15 04:38:32,Under way using engine,7.1,2.1000000000000227,9.100000000000023
2024-03-15 04:38:42,Under way using engine,7.1,0.6000000000000227,9.100000000000023
2024-03-15 04:38:52,Under way using engine,7.15,0.9499999999999886,9.100000000000023
2024-03-15 04:39:02,Under way using engine,7.2,1.2999999999999545,9.100000000000023
2024-03-15 04:39:12,Under way using engine,7.2,1.1999999999999886,8.766666666666652
2024-03-15 04:39:22,Under way using engine,7.2,1.1000000000000227,8.433333333333337
2024-03-15 04:39:32,Under way using engine,7.2,1.0,8.100000000000023
2024-03-15 04:39:42,Under way using engine,7.2,1.6000000000000227,8.100000000000023
2024-03-15 04:39:52,Under way using engine,7.2,1.0,8.100000000000023
2024-03-15 04:40:02,Under way using engine,7.2,0.39999999999997726,8.100000000000023
2024-03-15 04:40:12,Under way using engine,7.225,0.47500000000002274,8.100000000000023
2024-03-15 04:40:22,Under way using engine,7.25,0.5499999999999545,8.100000000000023
2024-03-15 04:40:32,Under way using engine,7.275,0.625,8.100000000000023
2024-03-15 04:40:42,Under way using engine,7.3,0.6999999999999886,8.100000000000023
2024-03-15 04:40:52,Under way using engine,7.3,0.35000000000002274,7.600000000000023
2024-03-15 04:41:02,Under way using engine,7.3,0.0,7.100000000000023
2024-03-15 04:41:12,Under way using engine,7.333333333333333,0.03333333333330302,7.433333333333337
2024-03-15 04:41:22,Under way using engine,7.366666666666667,0.06666666666666288,7.7666666666666515
2024-03-15 04:41:32,Under way using engine,7.4,0.10000000000002274,8.100000000000023
2024-03-15 04:41:42,Under way using engine,7.4,0.2999999999999545,8.100000000000023
2024-03-15 04:41:52,Under way using engine,7.4,0.5,8.100000000000023
2024-03-15 04:42:02,Under way using engine,7.4,0.6999999999999886,8.100000000000023
2024-03-15 04:42:12,Under way using engine,7.4,0.466666666666697,8.100000000000023
2024-03-15 04:42:22,Under way using engine,7.4,0.2333333333333485,8.100000000000023
2024-03-15 04:42:32,Under way using engine,7.4,0.0,8.100000000000023
2024-03-15 04:42:42,Under way using engine,7.4,0.0,8.100000000000023
2024-03-15 04:42:52,Under way using engine,7.4,0.0,8.100000000000023
2024-03-15 04:43:02,Under way using engine,7.4,0.0,8.100000000000023
2024-03-15 04:43:12,Under way using engine,7.4,0.19999999999998863,8.100000000000023
2024-03-15 04:43:22,Under way using engine,7.4,0.39999999999997726,8.100000000000023
2024-03-15 04:43:32,Under way using engine,7.4,0.6000000000000227,8.100000000000023
2024-03-15 04:43:42,Under way using engine,7.433333333333334,0.6000000000000227,8.100000000000023
2024-03-15 04:43:52,Under way using engine,7.466666666666667,0.6000000000000227,8.100000000000023
2024-03-15 04:44:02,Under way using engine,7.5,0.6000000000000227,8.100000000000023
2024-03-15 04:44:12,Under way using engine,7.5,0.4333333333333371,8.100000000000023
2024-03-15 04:44:22,Under way using engine,7.5,0.2666666666666515,8.100000000000023
2024-03-15 04:44:32,Under way using engine,7.5,0.10000000000002274,8.100000000000023
2024-03-15 04:44:42,Under way using engine,7.5,0.03333333333330302,8.100000000000023
2024-03-15 04:44:52,Under way using engine,7.5,359.9666666666667,8.100000000000023
2024-03-15 04:45:02,Under way using engine,7.5,359.9,8.100000000000023
2024-03-15 04:45:12,Under way using engine,7.5,0.39999999999997726,8.100000000000023
2024-03-15 04:45:22,Under way using engine,7.45,0.6499999999999773,8.600000000000023
2024-03-15 04:45:32,Under way using engine,7.4,0.8999999999999773,9.100000000000023
2024-03-15 04:45:42,Under way using engine,7.4,0.7999999999999545,9.100000000000023
2024-03-15 04:45:52,Under way using engine,7.4,1.1666666666666288,8.766666666666652
2024-03-15 04:46:02,Under way using engine,7.4,1.533333333333303,8.433333333333337
2024-03-15 04:46:12,Under way using engine,7.4,1.8999999999999773,8.100000000000023
2024-03-15 04:46:22,Under way using engine,7.45,2.3500000000000227,8.100000000000023
2024-03-15 04:46:32,Under way using engine,7.5,2.7999999999999545,8.100000000000023
2024-03-15 04:46:42,Under way using engine,7.5,1.8999999999999773,7.100000000000023
2024-03-15 04:46:52,Under way using engine,7.5,0.2999999999999545,7.100000000000023
2024-03-15 04:47:02,Under way using engine,7.5,0.049999999999954525,7.600000000000023
2024-03-15 04:47:12,Under way using engine,7.5,359.79999999999995,8.100000000000023
2024-03-15 04:47:22,Under way using engine,7.5,0.10000000000002274,9.100000000000023
2024-03-15 04:47:32,Under way using engine,7.5,0.39999999999997726,10.100000000000023
