Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:08:01,Reserved for future amendment [HSC],5.0,0.0,4.0
2024-06-26 08:08:11,Reserved for future amendment [HSC],4.95,3.6666666666666856,7.833333333333314
2024-06-26 08:08:21,Reserved for future amendment [HSC],4.9,7.333333333333314,11.666666666666686
2024-06-26 08:08:31,Reserved for future amendment [HSC],4.85,11.0,15.5
2024-06-26 08:08:41,Reserved for future amendment [HSC],4.8,14.666666666666686,19.333333333333314
2024-06-26 08:08:51,Reserved for future amendment [HSC],4.75,18.333333333333314,23.166666666666686
2024-06-26 08:09:01,Reserved for future amendment [HSC],4.7,22.0,27.0
2024-06-26 08:09:11,Reserved for future amendment [HSC],4.605882352941177,21.588235294117624,25.29411764705884
2024-06-26 08:09:21,Reserved for future amendment [HSC],4.511764705882353,21.176470588235304,23.588235294117624
2024-06-26 08:09:31,Reserved for future amendment [HSC],4.41764705882353,20.764705882352928,21.882352941176464
2024-06-26 08:09:41,Reserved for future amendment [HSC],4.3235294117647065,20.35294117647061,20.176470588235304
2024-06-26 08:09:51,Reserved for future amendment [HSC],4.229411764705882,19.941176470588232,18.470588235294144
2024-06-26 08:10:01,Reserved for future amendment [HSC],4.135294117647059,19.529411764705856,16.764705882352928
2024-06-26 08:10:11,Reserved for future amendment [HSC],4.041176470588235,19.117647058823536,15.058823529411768
2024-06-26 08:10:21,Reserved for future amendment [HSC],3.947058823529412,18.705882352941217,13.352941176470608
2024-06-26 08:10:31,Reserved for future amendment [HSC],3.852941176470588,18.29411764705884,11.647058823529392
2024-06-26 08:10:41,Reserved for future amendment [HSC],3.7588235294117647,17.882352941176464,9.941176470588232
2024-06-26 08:10:51,Reserved for future amendment [HSC],3.6647058823529415,17.470588235294144,8.235294117647072
2024-06-26 08:11:01,Reserved for future amendment [HSC],3.570588235294118,17.058823529411768,6.529411764705856
2024-06-26 08:11:11,Reserved for future amendment [HSC],3.476470588235294,16.64705882352939,4.823529411764696
2024-06-26 08:11:21,Reserved for future amendment [HSC],3.382352941176471,16.235294117647072,3.117647058823536
2024-06-26 08:11:31,Reserved for future amendment [HSC],3.288235294117648,15.823529411764696,1.4117647058823763
2024-06-26 08:11:41,Reserved for future amendment [HSC],3.194117647058824,15.411764705882376,359.7058823529412
2024-06-26 08:11:51,Reserved for future amendment [HSC],3.1,15.0,358.0
2024-06-26 08:12:01,Reserved for future amendment [HSC],3.15,10.899999999999977,355.8
2024-06-26 08:12:11,Reserved for future amendment [HSC],3.2,6.800000000000011,353.6
2024-06-26 08:12:21,Reserved for future amendment [HSC],3.25,2.6999999999999886,351.4
2024-06-26 08:12:31,Reserved for future amendment [HSC],3.3000000000000003,358.6,349.2
2024-06-26 08:12:41,Reserved for future amendment [HSC],3.35,354.5,347.0
2024-06-26 08:12:51,Reserved for future amendment [HSC],3.4000000000000004,350.4,344.8
2024-06-26 08:13:01,Reserved for future amendment [HSC],3.45,346.3,342.6
2024-06-26 08:13:11,Reserved for future amendment [HSC],3.5,342.2,340.4
2024-06-26 08:13:21,Reserved for future amendment [HSC],3.5500000000000003,338.1,338.2
2024-06-26 08:13:31,Reserved for future amendment [HSC],3.6,334.0,336.0
2024-06-26 08:13:41,Reserved for future amendment [HSC],3.7,332.0,335.0
2024-06-26 08:13:51,Reserved for future amendment [HSC],3.6869565217391305,331.4347826086956,334.2173913043478
2024-06-26 08:14:01,Reserved for future amendment [HSC],3.673913043478261,330.8695652173913,333.4347826086956
2024-06-26 08:14:11,Reserved for future amendment [HSC],3.660869565217392,330.30434782608694,332.6521739130435
2024-06-26 08:14:21,Reserved for future amendment [HSC],3.6478260869565218,329.7391304347826,331.8695652173913
2024-06-26 08:14:31,Reserved for future amendment [HSC],3.634782608695653,329.17391304347825,331.0869565217391
2024-06-26 08:14:41,Reserved for future amendment [HSC],3.621739130434783,328.60869565217394,330.30434782608694
2024-06-26 08:14:51,Reserved for future amendment [HSC],3.608695652173913,328.0434782608696,329.5217391304348
2024-06-26 08:15:01,Reserved for future amendment [HSC],3.595652173913044,327.4782608695652,328.7391304347826
2024-06-26 08:15:11,Reserved for future amendment [HSC],3.582608695652174,326.9130434782609,327.95652173913044
2024-06-26 08:15:21,Reserved for future amendment [HSC],3.5695652173913044,326.3478260869565,327.17391304347825
2024-06-26 08:15:31,Reserved for future amendment [HSC],3.5565217391304347,325.7826086956522,326.39130434782606
2024-06-26 08:15:41,Reserved for future amendment [HSC],3.5434782608695654,325.2173913043478,325.60869565217394
2024-06-26 08:15:51,Reserved for future amendment [HSC],3.530434782608696,324.6521739130435,324.8260869565217
2024-06-26 08:16:01,Reserved for future amendment [HSC],3.517391304347826,324.0869565217391,324.0434782608696
2024-06-26 08:16:11,Reserved for future amendment [HSC],3.5043478260869567,323.5217391304348,323.2608695652174
2024-06-26 08:16:21,Reserved for future amendment [HSC],3.491304347826087,322.95652173913044,322.4782608695652
2024-06-26 08:16:31,Reserved for future amendment [HSC],3.4782608695652173,322.39130434782606,321.69565217391306
2024-06-26 08:16:41,Reserved for future amendment [HSC],3.465217391304348,321.8260869565217,320.9130434782609
2024-06-26 08:16:51,Reserved for future amendment [HSC],3.4521739130434783,321.2608695652174,320.1304347826087
2024-06-26 08:17:01,Reserved for future amendment [HSC],3.4391304347826086,320.69565217391306,319.3478260869565
2024-06-26 08:17:11,Reserved for future amendment [HSC],3.426086956521739,320.1304347826087,318.5652173913044
2024-06-26 08:17:21,Reserved for future amendment [HSC],3.4130434782608696,319.5652173913044,317.7826086956522
2024-06-26 08:17:31,Reserved for future amendment [HSC],3.4,319.0,317.0
2024-06-26 08:17:41,Reserved for future amendment [HSC],3.4,316.0,317.0
2024-06-26 08:17:51,Reserved for future amendment [HSC],3.396551724137931,316.3793103448276,317.55172413793105
2024-06-26 08:18:01,Reserved for future amendment [HSC],3.393103448275862,316.7586206896552,318.1034482758621
2024-06-26 08:18:11,Reserved for future amendment [HSC],3.389655172413793,317.13793103448273,318.6551724137931
2024-06-26 08:18:21,Reserved for future amendment [HSC],3.386206896551724,317.51724137931035,319.2068965517241
2024-06-26 08:18:31,Reserved for future amendment [HSC],3.382758620689655,317.8965517241379,319.7586206896552
2024-06-26 08:18:41,Reserved for future amendment [HSC],3.3793103448275863,318.2758620689655,320.3103448275862
2024-06-26 08:18:51,Reserved for future amendment [HSC],3.375862068965517,318.6551724137931,320.86206896551727
2024-06-26 08:19:01,Reserved for future amendment [HSC],3.372413793103448,319.0344827586207,321.41379310344826
2024-06-26 08:19:11,Reserved for future amendment [HSC],3.3689655172413797,319.41379310344826,321.9655172413793
2024-06-26 08:19:21,Reserved for future amendment [HSC],3.3655172413793104,319.7931034482759,322.51724137931035
2024-06-26 08:19:31,Reserved for future amendment [HSC],3.362068965517241,320.17241379310343,323.0689655172414
2024-06-26 08:19:41,Reserved for future amendment [HSC],3.358620689655172,320.55172413793105,323.62068965517244
2024-06-26 08:19:51,Reserved for future amendment [HSC],3.3551724137931034,320.9310344827586,324.17241379310343
2024-06-26 08:20:01,Reserved for future amendment [HSC],3.3517241379310345,321.3103448275862,324.7241379310345
2024-06-26 08:20:11,Reserved for future amendment [HSC],3.348275862068965,321.6896551724138,325.2758620689655
2024-06-26 08:20:21,Reserved for future amendment [HSC],3.3448275862068964,322.0689655172414,325.82758620689657
2024-06-26 08:20:31,Reserved for future amendment [HSC],3.3413793103448275,322.4482758620689,326.3793103448276
2024-06-26 08:20:41,Reserved for future amendment [HSC],3.337931034482758,322.82758620689657,326.9310344827586
2024-06-26 08:20:51,Reserved for future amendment [HSC],3.3344827586206893,323.2068965517241,327.48275862068965
2024-06-26 08:21:01,Reserved for future amendment [HSC],3.3310344827586205,323.58620689655174,328.0344827586207
2024-06-26 08:21:11,Reserved for future amendment [HSC],3.327586206896552,323.9655172413793,328.58620689655174
2024-06-26 08:21:21,Reserved for future amendment [HSC],3.3241379310344827,324.3448275862069,329.13793103448273
2024-06-26 08:21:31,Reserved for future amendment [HSC],3.320689655172413,324.7241379310345,329.6896551724138
2024-06-26 08:21:41,Reserved for future amendment [HSC],3.317241379310345,325.1034482758621,330.2413793103448
2024-06-26 08:21:51,Reserved for future amendment [HSC],3.313793103448276,325.48275862068965,330.7931034482759
2024-06-26 08:22:01,Reserved for future amendment [HSC],3.310344827586207,325.86206896551727,331.3448275862069
