Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:00:15,Under way using engine,1.1,0.0,21.0
2024-11-29 11:00:25,Under way using engine,1.15,0.0,21.5
2024-11-29 11:00:35,Under way using engine,1.2,0.0,22.0
2024-11-29 11:00:45,Under way using engine,1.25,0.0,22.5
2024-11-29 11:00:55,Under way using engine,1.3,0.0,23.0
2024-11-29 11:01:05,Under way using engine,1.35,0.0,23.5
2024-11-29 11:01:15,Under way using engine,1.4,0.0,24.0
2024-11-29 11:01:25,Under way using engine,1.4058823529411764,0.3529411764706083,23.823529411764696
2024-11-29 11:01:35,Under way using engine,1.4117647058823528,0.7058823529412166,23.64705882352939
2024-11-29 11:01:45,Under way using engine,1.4176470588235293,1.058823529411768,23.470588235294144
2024-11-29 11:01:55,Under way using engine,1.4235294117647057,1.4117647058823195,23.294117647058783
2024-11-29 11:02:05,Under way using engine,1.4294117647058824,1.7647058823529278,23.117647058823536
2024-11-29 11:02:15,Under way using engine,1.4352941176470588,2.117647058823536,22.941176470588232
2024-11-29 11:02:25,Under way using engine,1.4411764705882353,2.4705882352941444,22.764705882352928
2024-11-29 11:02:35,Under way using engine,1.4470588235294115,2.823529411764696,22.58823529411768
2024-11-29 11:02:45,Under way using engine,1.4529411764705882,3.176470588235304,22.41176470588232
2024-11-29 11:02:55,Under way using engine,1.4588235294117646,3.5294117647058556,22.235294117647072
2024-11-29 11:03:05,Under way using engine,1.464705882352941,3.882352941176464,22.058823529411768
2024-11-29 11:03:15,Under way using engine,1.4705882352941175,4.235294117647072,21.882352941176464
2024-11-29 11:03:25,Under way using engine,1.4764705882352942,4.5882352941176805,21.705882352941217
2024-11-29 11:03:35,Under way using engine,1.4823529411764709,4.941176470588232,21.529411764705856
2024-11-29 11:03:45,Under way using engine,1.488235294117647,5.294117647058783,21.35294117647061
2024-11-29 11:03:55,Under way using engine,1.4941176470588236,5.647058823529392,21.176470588235304
2024-11-29 11:04:05,Under way using engine,1.5,6.0,21.0
2024-11-29 11:04:15,Under way using engine,1.4916666666666667,5.833333333333371,21.75
