Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:27:05,Under way using engine,2.6,0.0,11.399999999999977
2024-03-27 09:27:15,Under way using engine,2.6,0.18000000000000682,11.200000000000045
2024-03-27 09:27:25,Under way using engine,2.6,0.36000000000001364,11.0
2024-03-27 09:27:35,Under way using engine,2.6,0.5399999999999636,10.800000000000011
2024-03-27 09:27:45,Under way using engine,2.6,0.7200000000000273,10.600000000000023
2024-03-27 09:27:55,Under way using engine,2.6,0.8999999999999773,10.399999999999977
2024-03-27 09:28:05,Under way using engine,2.6,0.8000000000000114,11.399999999999977
2024-03-27 09:28:15,Under way using engine,2.6,0.7749999999999773,11.399999999999977
2024-03-27 09:28:25,Under way using engine,2.6,0.75,11.399999999999977
2024-03-27 09:28:35,Under way using engine,2.6,0.7250000000000227,11.399999999999977
2024-03-27 09:28:45,Under way using engine,2.6,0.7000000000000455,11.399999999999977
2024-03-27 09:28:55,Under way using engine,2.6,0.75,11.399999999999977
2024-03-27 09:29:05,Under way using engine,2.6,0.8000000000000114,11.399999999999977
2024-03-27 09:29:15,Under way using engine,2.6,0.8999999999999773,11.149999999999977
2024-03-27 09:29:25,Under way using engine,2.6,1.0,10.899999999999977
2024-03-27 09:29:35,Under way using engine,2.6,1.1000000000000227,10.649999999999977
2024-03-27 09:29:45,Under way using engine,2.6,1.2000000000000455,10.399999999999977
2024-03-27 09:29:55,Under way using engine,2.6,1.2000000000000455,10.733333333333348
2024-03-27 09:30:05,Under way using engine,2.6,1.2000000000000455,11.066666666666663
2024-03-27 09:30:15,Under way using engine,2.6,1.2000000000000455,11.399999999999977
2024-03-27 09:30:25,Under way using engine,2.6,1.3666666666666742,11.399999999999977
2024-03-27 09:30:35,Under way using engine,2.6,1.5333333333333599,11.399999999999977
2024-03-27 09:30:45,Under way using engine,2.6,1.7000000000000455,11.399999999999977
2024-03-27 09:30:55,Under way using engine,2.6,1.7000000000000455,11.233333333333348
2024-03-27 09:31:05,Under way using engine,2.6,1.7000000000000455,11.066666666666663
2024-03-27 09:31:15,Under way using engine,2.6,1.7000000000000455,10.899999999999977
2024-03-27 09:31:25,Under way using engine,2.6,1.7000000000000455,10.733333333333348
2024-03-27 09:31:35,Under way using engine,2.6,1.7000000000000455,10.566666666666663
2024-03-27 09:31:45,Under way using engine,2.6,1.7000000000000455,10.399999999999977
2024-03-27 09:31:55,Under way using engine,2.6,1.660000000000025,10.600000000000023
2024-03-27 09:32:05,Under way using engine,2.6,1.6200000000000045,10.800000000000011
2024-03-27 09:32:15,Under way using engine,2.6,1.580000000000041,11.0
2024-03-27 09:32:25,Under way using engine,2.6,1.5399999999999636,11.200000000000045
2024-03-27 09:32:35,Under way using engine,2.6,1.5,11.399999999999977
2024-03-27 09:32:45,Under way using engine,2.6,1.5,10.399999999999977
2024-03-27 09:32:55,Under way using engine,2.6,2.019999999999982,11.399999999999977
2024-03-27 09:33:05,Under way using engine,2.6,2.5399999999999636,12.399999999999977
2024-03-27 09:33:15,Under way using engine,2.6,3.0600000000000023,13.399999999999977
2024-03-27 09:33:25,Under way using engine,2.6,3.579999999999984,14.399999999999977
2024-03-27 09:33:35,Under way using engine,2.6,4.100000000000023,15.399999999999977
2024-03-27 09:33:45,Under way using engine,2.6,4.7000000000000455,15.399999999999977
2024-03-27 09:33:55,Under way using engine,2.6,5.2000000000000455,15.899999999999977
2024-03-27 09:34:05,Under way using engine,2.6,5.7000000000000455,16.399999999999977
2024-03-27 09:34:15,Under way using engine,2.6,6.2666666666666515,16.399999999999977
2024-03-27 09:34:25,Under way using engine,2.6,6.833333333333371,16.399999999999977
2024-03-27 09:34:35,Under way using engine,2.6,7.399999999999977,16.399999999999977
2024-03-27 09:34:45,Under way using engine,2.6,7.800000000000011,16.399999999999977
2024-03-27 09:34:55,Under way using engine,2.6,8.199999999999989,16.399999999999977
2024-03-27 09:35:05,Under way using engine,2.6,8.600000000000023,16.399999999999977
2024-03-27 09:35:15,Under way using engine,2.6,8.800000000000011,16.73333333333335
2024-03-27 09:35:25,Under way using engine,2.6,9.0,17.066666666666663
2024-03-27 09:35:35,Under way using engine,2.6,9.200000000000045,17.399999999999977
2024-03-27 09:35:45,Under way using engine,2.6,9.166666666666686,17.066666666666663
2024-03-27 09:35:55,Under way using engine,2.6,9.133333333333326,16.73333333333335
2024-03-27 09:36:05,Under way using engine,2.6,9.100000000000023,16.399999999999977
2024-03-27 09:36:15,Under way using engine,2.6,9.100000000000023,16.73333333333335
2024-03-27 09:36:25,Under way using engine,2.6,9.100000000000023,17.066666666666663
2024-03-27 09:36:35,Under way using engine,2.6,9.100000000000023,17.399999999999977
2024-03-27 09:36:45,Under way using engine,2.6,9.199999999999989,17.399999999999977
2024-03-27 09:36:55,Under way using engine,2.6,9.300000000000011,17.399999999999977
2024-03-27 09:37:05,Under way using engine,2.6,9.399999999999977,17.399999999999977
2024-03-27 09:37:15,Under way using engine,2.6,9.600000000000023,17.399999999999977
2024-03-27 09:37:25,Under way using engine,2.6,9.800000000000011,17.399999999999977
2024-03-27 09:37:35,Under way using engine,2.6,10.0,17.399999999999977
2024-03-27 09:37:45,Under way using engine,2.566666666666667,10.100000000000023,17.399999999999977
2024-03-27 09:37:55,Under way using engine,2.533333333333333,10.200000000000045,17.399999999999977
2024-03-27 09:38:05,Under way using engine,2.5,10.300000000000011,17.399999999999977
2024-03-27 09:38:15,Under way using engine,2.5,10.200000000000045,17.399999999999977
2024-03-27 09:38:25,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:38:35,Under way using engine,2.5,10.0,17.399999999999977
2024-03-27 09:38:45,Under way using engine,2.5,10.033333333333303,17.399999999999977
2024-03-27 09:38:55,Under way using engine,2.5,10.066666666666663,17.399999999999977
2024-03-27 09:39:05,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:39:15,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:39:25,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:39:35,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:39:45,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:39:55,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:05,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:15,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:25,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:35,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:45,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:40:55,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:05,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:15,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:25,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:35,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:45,Under way using engine,2.5,10.100000000000023,17.399999999999977
2024-03-27 09:41:55,Under way using engine,2.5,10.100000000000023,17.399999999999977
