Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:13:00,Under way using engine,9.6,0.0,356.3
2024-03-11 10:13:10,Under way using engine,9.64,359.9,356.3
2024-03-11 10:13:20,Under way using engine,9.68,359.8,356.3
2024-03-11 10:13:30,Under way using engine,9.72,359.70000000000005,356.3
2024-03-11 10:13:40,Under way using engine,9.76,359.6,356.3
2024-03-11 10:13:50,Under way using engine,9.8,359.5,356.3
2024-03-11 10:14:00,Under way using engine,9.7,359.4,356.3
2024-03-11 10:14:10,Under way using engine,9.7,359.5,356.3
2024-03-11 10:14:20,Under way using engine,9.7,359.6,356.3
2024-03-11 10:14:30,Under way using engine,9.7,359.70000000000005,356.3
2024-03-11 10:14:40,Under way using engine,9.7,359.8,356.3
2024-03-11 10:14:50,Under way using engine,9.7,359.9,356.3
2024-03-11 10:15:00,Under way using engine,9.8,0.10000000000002274,357.3
2024-03-11 10:15:10,Under way using engine,9.85,359.55,356.8
2024-03-11 10:15:20,Under way using engine,9.9,359.0,356.3
2024-03-11 10:15:30,Under way using engine,9.9,359.5,356.6333333333333
2024-03-11 10:15:40,Under way using engine,9.9,0.0,356.9666666666667
2024-03-11 10:15:50,Under way using engine,9.9,0.5,357.3
2024-03-11 10:16:00,Under way using engine,9.8,359.3,357.3
2024-03-11 10:16:10,Under way using engine,9.85,359.8,357.3
2024-03-11 10:16:20,Under way using engine,9.9,0.30000000000001137,357.3
2024-03-11 10:16:30,Under way using engine,9.866666666666667,0.13333333333332575,357.3
2024-03-11 10:16:40,Under way using engine,9.833333333333334,359.96666666666664,357.3
2024-03-11 10:16:50,Under way using engine,9.8,359.8,357.3
2024-03-11 10:17:00,Under way using engine,9.9,359.70000000000005,357.3
2024-03-11 10:17:10,Under way using engine,9.9,359.65,357.3
2024-03-11 10:17:20,Under way using engine,9.9,359.6,357.3
2024-03-11 10:17:30,Under way using engine,9.933333333333334,0.33333333333337123,356.9666666666667
2024-03-11 10:17:40,Under way using engine,9.966666666666669,1.0666666666667197,356.6333333333333
2024-03-11 10:17:50,Under way using engine,10.0,1.8000000000000114,356.3
2024-03-11 10:18:00,Under way using engine,9.9,2.3999999999999773,356.3
2024-03-11 10:18:10,Under way using engine,9.9,1.3500000000000227,356.3
2024-03-11 10:18:20,Under way using engine,9.9,0.30000000000001137,356.3
2024-03-11 10:18:30,Under way using engine,9.833333333333334,0.2666666666666515,356.6333333333333
2024-03-11 10:18:40,Under way using engine,9.766666666666666,0.2333333333333485,356.9666666666667
2024-03-11 10:18:50,Under way using engine,9.7,0.20000000000004547,357.3
2024-03-11 10:19:00,Under way using engine,10.0,0.6000000000000227,357.3
2024-03-11 10:19:10,Under way using engine,9.95,0.5500000000000114,357.3
2024-03-11 10:19:20,Under way using engine,9.9,0.5,357.3
2024-03-11 10:19:30,Under way using engine,9.933333333333334,0.10000000000002274,356.9666666666667
2024-03-11 10:19:40,Under way using engine,9.966666666666669,359.70000000000005,356.6333333333333
2024-03-11 10:19:50,Under way using engine,10.0,359.3,356.3
2024-03-11 10:20:00,Under way using engine,10.0,359.5,356.3
2024-03-11 10:20:10,Under way using engine,10.05,359.6,356.8
2024-03-11 10:20:20,Under way using engine,10.1,359.70000000000005,357.3
2024-03-11 10:20:30,Under way using engine,10.05,359.775,357.3
2024-03-11 10:20:40,Under way using engine,10.0,359.85,357.3
2024-03-11 10:20:50,Under way using engine,9.95,359.925,357.3
2024-03-11 10:21:00,Under way using engine,9.9,0.0,357.3
