Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:08:49,Under way using engine,8.9,0.0,2.3000000000000114
2024-03-09 00:08:59,Under way using engine,8.95,1.1999999999999886,3.3000000000000114
2024-03-09 00:09:09,Under way using engine,9.0,2.3999999999999773,4.300000000000011
2024-03-09 00:09:19,Under way using engine,9.0,2.066666666666663,3.966666666666697
2024-03-09 00:09:29,Under way using engine,9.0,1.7333333333333485,3.6333333333333258
2024-03-09 00:09:39,Under way using engine,9.0,1.3999999999999773,3.3000000000000114
2024-03-09 00:09:49,Under way using engine,9.0,0.10000000000002274,3.3000000000000114
2024-03-09 00:09:59,Under way using engine,9.1,1.0,2.3000000000000114
2024-03-09 00:10:09,Under way using engine,9.1,0.0,2.3000000000000114
2024-03-09 00:10:19,Under way using engine,9.1,0.8000000000000114,2.966666666666697
2024-03-09 00:10:29,Under way using engine,9.1,1.6000000000000227,3.6333333333333258
2024-03-09 00:10:39,Under way using engine,9.1,2.3999999999999773,4.300000000000011
2024-03-09 00:10:49,Under way using engine,9.0,2.6000000000000227,3.3000000000000114
2024-03-09 00:10:59,Under way using engine,9.1,1.6999999999999886,3.3000000000000114
2024-03-09 00:11:09,Under way using engine,9.0,0.8999999999999773,4.300000000000011
2024-03-09 00:11:19,Under way using engine,8.966666666666667,0.6333333333333258,3.6333333333333258
2024-03-09 00:11:29,Under way using engine,8.933333333333334,0.36666666666667425,2.966666666666697
2024-03-09 00:11:39,Under way using engine,8.9,0.10000000000002274,2.3000000000000114
2024-03-09 00:11:49,Under way using engine,8.9,1.8999999999999773,3.3000000000000114
2024-03-09 00:11:59,Under way using engine,8.9,1.3000000000000114,5.300000000000011
2024-03-09 00:12:09,Under way using engine,9.0,3.3000000000000114,6.300000000000011
2024-03-09 00:12:19,Under way using engine,8.95,2.3249999999999886,5.800000000000011
2024-03-09 00:12:29,Under way using engine,8.9,1.3500000000000227,5.300000000000011
2024-03-09 00:12:39,Under way using engine,8.850000000000001,0.375,4.800000000000011
2024-03-09 00:12:49,Under way using engine,8.8,359.4,4.300000000000011
2024-03-09 00:12:59,Under way using engine,8.8,2.1999999999999886,5.300000000000011
2024-03-09 00:13:09,Under way using engine,8.9,2.1000000000000227,3.3000000000000114
2024-03-09 00:13:19,Under way using engine,9.0,1.3999999999999773,4.300000000000011
2024-03-09 00:13:29,Under way using engine,9.1,2.3999999999999773,3.3000000000000114
2024-03-09 00:13:39,Under way using engine,9.05,2.5500000000000114,4.300000000000011
2024-03-09 00:13:49,Under way using engine,9.0,2.6999999999999886,5.300000000000011
2024-03-09 00:13:59,Under way using engine,9.2,2.5,4.300000000000011
2024-03-09 00:14:09,Under way using engine,8.9,2.6999999999999886,5.300000000000011
2024-03-09 00:14:19,Under way using engine,8.9,3.1000000000000227,3.3000000000000114
2024-03-09 00:14:29,Under way using engine,8.9,1.6999999999999886,3.3000000000000114
2024-03-09 00:14:39,Under way using engine,8.600000000000001,359.6,4.300000000000011
2024-03-09 00:14:49,Under way using engine,8.3,357.5,5.300000000000011
2024-03-09 00:14:59,Under way using engine,8.3,1.1999999999999886,3.3000000000000114
2024-03-09 00:15:09,Under way using engine,8.55,1.3000000000000114,3.3000000000000114
2024-03-09 00:15:19,Under way using engine,8.8,1.3999999999999773,3.3000000000000114
2024-03-09 00:15:29,Under way using engine,8.8,2.3000000000000114,4.300000000000011
2024-03-09 00:15:39,Under way using engine,8.833333333333334,2.2333333333333485,4.633333333333326
2024-03-09 00:15:49,Under way using engine,8.866666666666667,2.1666666666666288,4.966666666666697
2024-03-09 00:15:59,Under way using engine,8.9,2.1000000000000227,5.300000000000011
2024-03-09 00:16:09,Under way using engine,8.9,2.5,4.300000000000011
2024-03-09 00:16:19,Under way using engine,9.1,1.8000000000000114,4.300000000000011
2024-03-09 00:16:29,Under way using engine,8.9,1.8000000000000114,4.300000000000011
