Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:59:01,Under way using engine,13.5,0.0,357.8
2024-03-12 17:59:11,Under way using engine,13.5,0.5500000000000114,357.8
2024-03-12 17:59:21,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-12 17:59:31,Under way using engine,13.5,0.875,357.8
2024-03-12 17:59:41,Under way using engine,13.5,0.6499999999999773,357.8
2024-03-12 17:59:51,Under way using engine,13.5,0.42500000000001137,357.8
2024-03-12 18:00:01,Under way using engine,13.5,0.20000000000004547,357.8
2024-03-12 18:00:11,Under way using engine,13.5,0.5500000000000114,357.8
2024-03-12 18:00:21,Under way using engine,13.5,0.8999999999999773,357.8
2024-03-12 18:00:31,Under way using engine,13.5,0.9750000000000227,357.8
2024-03-12 18:00:41,Under way using engine,13.5,1.0500000000000114,357.8
2024-03-12 18:00:51,Under way using engine,13.5,1.125,357.8
2024-03-12 18:01:01,Under way using engine,13.5,1.2000000000000455,357.8
2024-03-12 18:01:11,Under way using engine,13.5,1.1499999999999773,357.8
2024-03-12 18:01:21,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-12 18:01:31,Under way using engine,13.5,0.8000000000000114,357.8
2024-03-12 18:01:41,Under way using engine,13.5,0.5,357.8
2024-03-12 18:01:51,Under way using engine,13.5,0.20000000000004547,357.8
2024-03-12 18:02:01,Under way using engine,13.5,359.9,357.8
2024-03-12 18:02:11,Under way using engine,13.5,0.5,357.8
2024-03-12 18:02:21,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-12 18:02:31,Under way using engine,13.5,0.9250000000000114,357.8
2024-03-12 18:02:41,Under way using engine,13.5,0.75,357.8
2024-03-12 18:02:51,Under way using engine,13.5,0.5750000000000455,357.8
2024-03-12 18:03:01,Under way using engine,13.5,0.39999999999997726,357.8
2024-03-12 18:03:11,Under way using engine,13.5,0.5666666666666629,357.8
2024-03-12 18:03:21,Under way using engine,13.5,0.7333333333333485,357.8
2024-03-12 18:03:31,Under way using engine,13.5,0.8999999999999773,357.8
2024-03-12 18:03:41,Under way using engine,13.5,1.0666666666666629,357.8
2024-03-12 18:03:51,Under way using engine,13.5,1.2333333333333485,357.8
2024-03-12 18:04:01,Under way using engine,13.5,1.3999999999999773,357.8
2024-03-12 18:04:11,Under way using engine,13.5,0.30000000000001137,357.8
2024-03-12 18:04:21,Under way using engine,13.483333333333334,0.35000000000002274,357.8
2024-03-12 18:04:31,Under way using engine,13.466666666666669,0.39999999999997726,357.8
2024-03-12 18:04:41,Under way using engine,13.45,0.4500000000000455,357.8
2024-03-12 18:04:51,Under way using engine,13.433333333333334,0.5,357.8
2024-03-12 18:05:01,Under way using engine,13.416666666666668,0.5500000000000114,357.8
2024-03-12 18:05:11,Under way using engine,13.4,0.6000000000000227,357.8
2024-03-12 18:05:21,Under way using engine,13.4,0.7000000000000455,357.8
2024-03-12 18:05:31,Under way using engine,13.4,0.8000000000000114,357.8
2024-03-12 18:05:41,Under way using engine,13.4,0.8999999999999773,357.8
2024-03-12 18:05:51,Under way using engine,13.4,1.0,357.8
2024-03-12 18:06:01,Under way using engine,13.4,1.1000000000000227,357.8
2024-03-12 18:06:11,Under way using engine,13.4,1.2000000000000455,357.8
2024-03-12 18:06:21,Under way using engine,13.425,0.8000000000000114,357.8
2024-03-12 18:06:31,Under way using engine,13.45,0.39999999999997726,357.8
2024-03-12 18:06:41,Under way using engine,13.475,0.0,357.8
2024-03-12 18:06:51,Under way using engine,13.5,359.6,357.8
2024-03-12 18:07:01,Under way using engine,13.5,0.10000000000002274,357.8
2024-03-12 18:07:11,Under way using engine,13.5,0.6000000000000227,357.8
2024-03-12 18:07:21,Under way using engine,13.5,0.5249999999999773,357.8
2024-03-12 18:07:31,Under way using engine,13.5,0.4500000000000455,357.8
2024-03-12 18:07:41,Under way using engine,13.5,0.375,357.8
2024-03-12 18:07:51,Under way using engine,13.5,0.30000000000001137,357.8
2024-03-12 18:08:01,Under way using engine,13.5,0.8500000000000227,357.8
2024-03-12 18:08:11,Under way using engine,13.5,1.3999999999999773,357.8
2024-03-12 18:08:21,Under way using engine,13.5,1.2749999999999773,357.8
2024-03-12 18:08:31,Under way using engine,13.5,1.1499999999999773,357.8
2024-03-12 18:08:41,Under way using engine,13.5,1.0249999999999773,357.8
2024-03-12 18:08:51,Under way using engine,13.5,0.8999999999999773,357.8
2024-03-12 18:09:01,Under way using engine,13.45,0.8999999999999773,357.8
2024-03-12 18:09:11,Under way using engine,13.4,0.8999999999999773,357.8
2024-03-12 18:09:21,Under way using engine,13.425,1.2000000000000455,357.8
2024-03-12 18:09:31,Under way using engine,13.45,1.5,357.8
2024-03-12 18:09:41,Under way using engine,13.475,1.8000000000000114,357.8
2024-03-12 18:09:51,Under way using engine,13.5,2.1000000000000227,357.8
2024-03-12 18:10:01,Under way using engine,13.5,1.6000000000000227,357.8
2024-03-12 18:10:11,Under way using engine,13.5,1.3500000000000227,357.8
2024-03-12 18:10:21,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-12 18:10:31,Under way using engine,13.5,0.8500000000000227,357.8
2024-03-12 18:10:41,Under way using engine,13.5,0.6000000000000227,357.8
2024-03-12 18:10:51,Under way using engine,13.4,0.30000000000001137,357.8
2024-03-12 18:11:01,Under way using engine,13.5,0.6000000000000227,357.8
2024-03-12 18:11:11,Under way using engine,13.5,0.7000000000000455,357.8
2024-03-12 18:11:21,Under way using engine,13.5,0.8000000000000114,357.8
2024-03-12 18:11:31,Under way using engine,13.5,0.8999999999999773,357.8
2024-03-12 18:11:41,Under way using engine,13.5,1.0,357.8
2024-03-12 18:11:51,Under way using engine,13.5,1.1000000000000227,357.8
2024-03-12 18:12:01,Under way using engine,13.5,0.20000000000004547,357.8
2024-03-12 18:12:11,Under way using engine,13.475,0.47500000000002274,357.8
2024-03-12 18:12:21,Under way using engine,13.45,0.75,357.8
2024-03-12 18:12:31,Under way using engine,13.425,1.0249999999999773,357.8
2024-03-12 18:12:41,Under way using engine,13.4,1.3000000000000114,357.8
2024-03-12 18:12:51,Under way using engine,13.5,0.8000000000000114,357.8
2024-03-12 18:13:01,Under way using engine,13.5,0.5,357.8
2024-03-12 18:13:11,Under way using engine,13.475,0.375,357.8
2024-03-12 18:13:21,Under way using engine,13.45,0.25,357.8
2024-03-12 18:13:31,Under way using engine,13.425,0.125,357.8
2024-03-12 18:13:41,Under way using engine,13.4,0.0,357.8
2024-03-12 18:13:51,Under way using engine,13.5,1.6000000000000227,357.8
