Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:45:14,Engaged in fishing,2.5,0.0,359.8
2024-06-08 09:45:24,Engaged in fishing,2.5,0.8000000000000114,0.30000000000001137
2024-06-08 09:45:34,Engaged in fishing,2.5,1.6000000000000227,0.8000000000000114
2024-06-08 09:45:44,Engaged in fishing,2.5,1.6000000000000227,357.8
2024-06-08 09:45:54,Engaged in fishing,2.466666666666667,1.2333333333333485,358.1333333333333
2024-06-08 09:46:04,Engaged in fishing,2.433333333333333,0.8666666666666742,358.4666666666667
2024-06-08 09:46:14,Engaged in fishing,2.4,0.5,358.8
2024-06-08 09:46:24,Engaged in fishing,2.45,0.3499999999999659,358.8
2024-06-08 09:46:34,Engaged in fishing,2.5,0.19999999999998863,358.8
2024-06-08 09:46:44,Engaged in fishing,2.5,0.19999999999998863,358.8
2024-06-08 09:46:54,Engaged in fishing,2.48,2.7800000000000296,2.0
2024-06-08 09:47:04,Engaged in fishing,2.46,5.360000000000014,5.199999999999989
2024-06-08 09:47:14,Engaged in fishing,2.44,7.939999999999998,8.400000000000034
2024-06-08 09:47:24,Engaged in fishing,2.42,10.520000000000039,11.600000000000023
2024-06-08 09:47:34,Engaged in fishing,2.4,13.100000000000023,14.800000000000011
2024-06-08 09:47:44,Engaged in fishing,2.4,16.100000000000023,15.800000000000011
2024-06-08 09:47:54,Engaged in fishing,2.42,16.840000000000032,16.400000000000034
2024-06-08 09:48:04,Engaged in fishing,2.44,17.58000000000004,17.0
2024-06-08 09:48:14,Engaged in fishing,2.46,18.319999999999993,17.600000000000023
2024-06-08 09:48:24,Engaged in fishing,2.48,19.060000000000002,18.19999999999999
2024-06-08 09:48:34,Engaged in fishing,2.5,19.80000000000001,18.80000000000001
2024-06-08 09:48:44,Engaged in fishing,2.5,20.19999999999999,16.80000000000001
2024-06-08 09:48:54,Engaged in fishing,2.5,20.5,17.400000000000034
2024-06-08 09:49:04,Engaged in fishing,2.5,20.80000000000001,18.0
2024-06-08 09:49:14,Engaged in fishing,2.5,21.099999999999966,18.600000000000023
2024-06-08 09:49:24,Engaged in fishing,2.5,21.400000000000034,19.19999999999999
2024-06-08 09:49:34,Engaged in fishing,2.5,21.69999999999999,19.80000000000001
2024-06-08 09:49:44,Engaged in fishing,2.5,22.5,24.80000000000001
2024-06-08 09:49:54,Engaged in fishing,2.5166666666666666,24.19999999999999,25.633333333333326
2024-06-08 09:50:04,Engaged in fishing,2.533333333333333,25.900000000000034,26.466666666666697
2024-06-08 09:50:14,Engaged in fishing,2.55,27.599999999999966,27.30000000000001
2024-06-08 09:50:24,Engaged in fishing,2.566666666666667,29.30000000000001,28.133333333333326
2024-06-08 09:50:34,Engaged in fishing,2.583333333333333,31.0,28.966666666666697
