Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:18:28,Engaged in fishing,2.5,0.0,4.699999999999989
2024-03-18 20:18:38,Engaged in fishing,2.5,359.95,5.199999999999989
2024-03-18 20:18:48,Engaged in fishing,2.5,359.9,5.699999999999989
2024-03-18 20:18:58,Engaged in fishing,2.5,359.7,5.699999999999989
2024-03-18 20:19:08,Engaged in fishing,2.5,359.85,6.199999999999989
2024-03-18 20:19:18,Engaged in fishing,2.5,0.0,6.699999999999989
2024-03-18 20:19:28,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-03-18 20:19:38,Engaged in fishing,2.5,0.35000000000002274,6.574999999999989
2024-03-18 20:19:48,Engaged in fishing,2.5,0.30000000000001137,6.449999999999989
2024-03-18 20:19:58,Engaged in fishing,2.5,0.25,6.324999999999989
2024-03-18 20:20:08,Engaged in fishing,2.5,0.19999999999998863,6.199999999999989
2024-03-18 20:20:18,Engaged in fishing,2.5,0.14999999999997726,6.074999999999989
2024-03-18 20:20:28,Engaged in fishing,2.5,0.10000000000002274,5.949999999999989
2024-03-18 20:20:38,Engaged in fishing,2.5,0.05000000000001137,5.824999999999989
2024-03-18 20:20:48,Engaged in fishing,2.5,0.0,5.699999999999989
2024-03-18 20:20:58,Engaged in fishing,2.5,359.7,7.699999999999989
2024-03-18 20:21:08,Engaged in fishing,2.5,0.39999999999997726,7.699999999999989
2024-03-18 20:21:18,Engaged in fishing,2.5,0.8500000000000227,7.699999999999989
2024-03-18 20:21:28,Engaged in fishing,2.5,1.3000000000000114,7.699999999999989
2024-03-18 20:21:38,Engaged in fishing,2.5,1.8999999999999773,7.699999999999989
2024-03-18 20:21:48,Engaged in fishing,2.5,1.6999999999999886,6.699999999999989
2024-03-18 20:21:58,Engaged in fishing,2.5,1.3500000000000227,6.699999999999989
2024-03-18 20:22:08,Engaged in fishing,2.5,1.0,6.699999999999989
2024-03-18 20:22:18,Engaged in fishing,2.5,0.6666666666666856,6.644444444444446
2024-03-18 20:22:28,Engaged in fishing,2.5,0.3333333333333144,6.588888888888903
2024-03-18 20:22:38,Engaged in fishing,2.5,0.0,6.533333333333303
2024-03-18 20:22:48,Engaged in fishing,2.5,359.6666666666667,6.47777777777776
2024-03-18 20:22:58,Engaged in fishing,2.5,359.3333333333333,6.422222222222217
2024-03-18 20:23:08,Engaged in fishing,2.5,359.0,6.366666666666674
2024-03-18 20:23:18,Engaged in fishing,2.5,358.6666666666667,6.311111111111131
2024-03-18 20:23:28,Engaged in fishing,2.5,358.3333333333333,6.255555555555588
2024-03-18 20:23:38,Engaged in fishing,2.5,358.0,6.199999999999989
2024-03-18 20:23:48,Engaged in fishing,2.5,357.6666666666667,6.144444444444446
2024-03-18 20:23:58,Engaged in fishing,2.5,357.3333333333333,6.088888888888903
2024-03-18 20:24:08,Engaged in fishing,2.5,357.0,6.033333333333303
2024-03-18 20:24:18,Engaged in fishing,2.5,356.6666666666667,5.97777777777776
