Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:22:03,Engaged in fishing,3.4,0.0,3.3999999999999773
2024-05-23 08:22:13,Engaged in fishing,3.4,0.25,3.8999999999999773
2024-05-23 08:22:23,Engaged in fishing,3.4,0.5,4.399999999999977
2024-05-23 08:22:33,Engaged in fishing,3.4,2.0500000000000114,4.899999999999977
2024-05-23 08:22:43,Engaged in fishing,3.4,3.6000000000000227,5.399999999999977
2024-05-23 08:22:53,Engaged in fishing,3.4,5.149999999999977,5.899999999999977
2024-05-23 08:23:03,Engaged in fishing,3.4,6.7000000000000455,6.399999999999977
2024-05-23 08:23:13,Engaged in fishing,3.35,6.75,6.899999999999977
2024-05-23 08:23:23,Engaged in fishing,3.3,6.800000000000011,7.399999999999977
2024-05-23 08:23:33,Engaged in fishing,3.3,6.7000000000000455,7.399999999999977
2024-05-23 08:23:43,Engaged in fishing,3.3,6.600000000000023,7.399999999999977
2024-05-23 08:23:53,Engaged in fishing,3.3,6.5,7.399999999999977
2024-05-23 08:24:03,Engaged in fishing,3.3,6.399999999999977,7.399999999999977
2024-05-23 08:24:13,Engaged in fishing,3.3,6.300000000000011,7.399999999999977
2024-05-23 08:24:23,Engaged in fishing,3.3,7.600000000000023,7.399999999999977
2024-05-23 08:24:33,Engaged in fishing,3.3,7.860000000000014,7.800000000000011
2024-05-23 08:24:43,Engaged in fishing,3.3,8.120000000000005,8.200000000000045
2024-05-23 08:24:53,Engaged in fishing,3.3,8.379999999999995,8.600000000000023
2024-05-23 08:25:03,Engaged in fishing,3.3,8.639999999999986,9.0
2024-05-23 08:25:13,Engaged in fishing,3.3,8.899999999999977,9.399999999999977
2024-05-23 08:25:23,Engaged in fishing,3.2,9.5,8.399999999999977
2024-05-23 08:25:33,Engaged in fishing,3.22,9.300000000000011,8.399999999999977
2024-05-23 08:25:43,Engaged in fishing,3.24,9.100000000000023,8.399999999999977
2024-05-23 08:25:53,Engaged in fishing,3.26,8.899999999999977,8.399999999999977
2024-05-23 08:26:03,Engaged in fishing,3.28,8.699999999999989,8.399999999999977
2024-05-23 08:26:13,Engaged in fishing,3.3,8.5,8.399999999999977
2024-05-23 08:26:23,Engaged in fishing,3.3,8.5,8.399999999999977
2024-05-23 08:26:33,Engaged in fishing,3.32,7.480000000000018,6.600000000000023
2024-05-23 08:26:43,Engaged in fishing,3.34,6.460000000000036,4.800000000000011
2024-05-23 08:26:53,Engaged in fishing,3.36,5.439999999999998,3.0
2024-05-23 08:27:03,Engaged in fishing,3.38,4.420000000000016,1.2000000000000455
2024-05-23 08:27:13,Engaged in fishing,3.4,3.3999999999999773,359.4
2024-05-23 08:27:23,Engaged in fishing,3.4,359.6,356.4
2024-05-23 08:27:33,Engaged in fishing,3.4,357.96000000000004,356.4
2024-05-23 08:27:43,Engaged in fishing,3.4,356.32,356.4
2024-05-23 08:27:53,Engaged in fishing,3.4,354.68,356.4
2024-05-23 08:28:03,Engaged in fishing,3.4,353.03999999999996,356.4
2024-05-23 08:28:13,Engaged in fishing,3.4,351.4,356.4
2024-05-23 08:28:23,Engaged in fishing,3.5,352.9,356.4
2024-05-23 08:28:33,Engaged in fishing,3.4833333333333334,352.3,356.06666666666666
2024-05-23 08:28:43,Engaged in fishing,3.466666666666667,351.70000000000005,355.73333333333335
2024-05-23 08:28:53,Engaged in fishing,3.45,351.1,355.4
2024-05-23 08:29:03,Engaged in fishing,3.433333333333333,350.5,355.06666666666666
