Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:51:45,Engaged in fishing,9.6,0.0,10.100000000000023
2024-04-08 15:51:55,Engaged in fishing,9.6,0.39999999999997726,10.600000000000023
2024-04-08 15:52:05,Engaged in fishing,9.6,0.8000000000000114,11.100000000000023
2024-04-08 15:52:15,Engaged in fishing,9.6,0.5666666666666629,10.100000000000023
2024-04-08 15:52:25,Engaged in fishing,9.6,0.3333333333333144,9.100000000000023
2024-04-08 15:52:35,Engaged in fishing,9.6,0.10000000000002274,8.100000000000023
2024-04-08 15:52:45,Engaged in fishing,9.6,0.0,9.100000000000023
2024-04-08 15:52:55,Engaged in fishing,9.65,359.9,9.100000000000023
2024-04-08 15:53:05,Engaged in fishing,9.7,359.8,9.100000000000023
2024-04-08 15:53:15,Engaged in fishing,9.7,0.0,11.100000000000023
2024-04-08 15:53:25,Engaged in fishing,9.7,0.11250000000001137,10.850000000000023
2024-04-08 15:53:35,Engaged in fishing,9.7,0.22500000000002274,10.600000000000023
2024-04-08 15:53:45,Engaged in fishing,9.7,0.33749999999997726,10.350000000000023
2024-04-08 15:53:55,Engaged in fishing,9.7,0.44999999999998863,10.100000000000023
2024-04-08 15:54:05,Engaged in fishing,9.7,0.5625,9.850000000000023
2024-04-08 15:54:15,Engaged in fishing,9.7,0.6750000000000114,9.600000000000023
2024-04-08 15:54:25,Engaged in fishing,9.7,0.7875000000000227,9.350000000000023
2024-04-08 15:54:35,Engaged in fishing,9.7,0.8999999999999773,9.100000000000023
2024-04-08 15:54:45,Engaged in fishing,9.7,0.75,9.100000000000023
2024-04-08 15:54:55,Engaged in fishing,9.7,0.6000000000000227,9.100000000000023
2024-04-08 15:55:05,Engaged in fishing,9.7,0.44999999999998863,9.100000000000023
2024-04-08 15:55:15,Engaged in fishing,9.7,0.30000000000001137,9.100000000000023
2024-04-08 15:55:25,Engaged in fishing,9.7,0.14999999999997726,9.100000000000023
2024-04-08 15:55:35,Engaged in fishing,9.7,0.0,9.100000000000023
