Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:17:24,Under way using engine,12.0,0.0,358.2
2024-03-11 18:17:34,Under way using engine,12.0,0.10000000000002274,359.2
2024-03-11 18:17:44,Under way using engine,12.0,1.6000000000000227,359.2
2024-03-11 18:17:54,Under way using engine,12.0,1.5,359.2
2024-03-11 18:18:04,Under way using engine,12.0,1.3999999999999773,359.2
2024-03-11 18:18:14,Under way using engine,12.0,1.2999999999999545,359.2
2024-03-11 18:18:24,Under way using engine,12.0,0.39999999999997726,358.2
2024-03-11 18:18:34,Under way using engine,12.0,1.1999999999999886,358.2
2024-03-11 18:18:44,Under way using engine,12.0,1.1999999999999886,358.2
2024-03-11 18:18:54,Under way using engine,12.0,1.2999999999999545,358.5333333333333
2024-03-11 18:19:04,Under way using engine,12.0,1.3999999999999773,358.8666666666667
2024-03-11 18:19:14,Under way using engine,12.0,1.5,359.2
2024-03-11 18:19:24,Under way using engine,12.1,359.4,358.2
2024-03-11 18:19:34,Under way using engine,12.1,0.44999999999998863,358.2
2024-03-11 18:19:44,Under way using engine,12.1,1.5,358.2
2024-03-11 18:19:54,Under way using engine,12.1,357.7,357.2
2024-03-11 18:20:04,Under way using engine,12.05,359.85,358.2
2024-03-11 18:20:14,Under way using engine,12.0,2.0,359.2
2024-03-11 18:20:24,Under way using engine,12.0,1.8000000000000114,358.7
2024-03-11 18:20:34,Under way using engine,12.0,1.6000000000000227,358.2
2024-03-11 18:20:44,Under way using engine,12.1,2.5,358.2
2024-03-11 18:20:54,Under way using engine,12.0,358.0,358.2
2024-03-11 18:21:04,Under way using engine,12.05,0.44999999999998863,358.2
2024-03-11 18:21:14,Under way using engine,12.1,2.8999999999999773,358.2
2024-03-11 18:21:24,Under way using engine,12.05,0.8499999999999659,358.2
2024-03-11 18:21:34,Under way using engine,12.0,358.79999999999995,358.2
2024-03-11 18:21:44,Under way using engine,12.1,1.8999999999999773,359.2
2024-03-11 18:21:54,Under way using engine,12.1,0.19999999999998863,359.2
2024-03-11 18:22:04,Under way using engine,12.1,0.3199999999999932,359.0
2024-03-11 18:22:14,Under way using engine,12.1,0.4399999999999977,358.79999999999995
2024-03-11 18:22:24,Under way using engine,12.1,0.5600000000000023,358.6
2024-03-11 18:22:34,Under way using engine,12.1,0.67999999999995,358.4
2024-03-11 18:22:44,Under way using engine,12.1,0.7999999999999545,358.2
2024-03-11 18:22:54,Under way using engine,12.1,0.2999999999999545,358.2
2024-03-11 18:23:04,Under way using engine,12.1,0.12000000000000455,358.2
2024-03-11 18:23:14,Under way using engine,12.1,359.93999999999994,358.2
2024-03-11 18:23:24,Under way using engine,12.1,359.76,358.2
2024-03-11 18:23:34,Under way using engine,12.1,359.58,358.2
2024-03-11 18:23:44,Under way using engine,12.1,359.4,358.2
2024-03-11 18:23:54,Under way using engine,12.1,1.2999999999999545,359.2
2024-03-11 18:24:04,Under way using engine,12.08,1.1200000000000045,359.0
2024-03-11 18:24:14,Under way using engine,12.06,0.9399999999999409,358.79999999999995
2024-03-11 18:24:24,Under way using engine,12.04,0.7599999999999909,358.6
2024-03-11 18:24:34,Under way using engine,12.02,0.5799999999999841,358.4
2024-03-11 18:24:44,Under way using engine,12.0,0.39999999999997726,358.2
2024-03-11 18:24:54,Under way using engine,12.0,358.7,358.2
2024-03-11 18:25:04,Under way using engine,11.966666666666669,358.8833333333333,358.2
2024-03-11 18:25:14,Under way using engine,11.933333333333334,359.06666666666666,358.2
2024-03-11 18:25:24,Under way using engine,11.9,359.25,358.2
2024-03-11 18:25:34,Under way using engine,11.866666666666667,359.4333333333333,358.2
2024-03-11 18:25:44,Under way using engine,11.833333333333334,359.6166666666667,358.2
2024-03-11 18:25:54,Under way using engine,11.8,359.79999999999995,358.2
2024-03-11 18:26:04,Under way using engine,11.8,359.884,358.2
2024-03-11 18:26:14,Under way using engine,11.8,359.96799999999996,358.2
2024-03-11 18:26:24,Under way using engine,11.8,0.05200000000002092,358.2
2024-03-11 18:26:34,Under way using engine,11.8,0.13599999999996726,358.2
2024-03-11 18:26:44,Under way using engine,11.8,0.21999999999997044,358.2
2024-03-11 18:26:54,Under way using engine,11.8,0.3039999999999736,358.2
2024-03-11 18:27:04,Under way using engine,11.8,0.3879999999999768,358.2
2024-03-11 18:27:14,Under way using engine,11.8,0.47199999999998,358.2
2024-03-11 18:27:24,Under way using engine,11.8,0.5559999999999832,358.2
2024-03-11 18:27:34,Under way using engine,11.8,0.6399999999999864,358.2
2024-03-11 18:27:44,Under way using engine,11.8,0.7239999999999895,358.2
2024-03-11 18:27:54,Under way using engine,11.8,0.8079999999999927,358.2
2024-03-11 18:28:04,Under way using engine,11.8,0.8919999999999391,358.2
2024-03-11 18:28:14,Under way using engine,11.8,0.9759999999999991,358.2
2024-03-11 18:28:24,Under way using engine,11.8,1.0600000000000023,358.2
2024-03-11 18:28:34,Under way using engine,11.8,1.1440000000000055,358.2
2024-03-11 18:28:44,Under way using engine,11.8,1.2279999999999518,358.2
2024-03-11 18:28:54,Under way using engine,11.8,1.3120000000000118,358.2
2024-03-11 18:29:04,Under way using engine,11.8,1.3959999999999582,358.2
2024-03-11 18:29:14,Under way using engine,11.8,1.4800000000000182,358.2
2024-03-11 18:29:24,Under way using engine,11.8,1.5639999999999645,358.2
2024-03-11 18:29:34,Under way using engine,11.8,1.6479999999999677,358.2
2024-03-11 18:29:44,Under way using engine,11.8,1.731999999999971,358.2
2024-03-11 18:29:54,Under way using engine,11.8,1.816000000000031,358.2
2024-03-11 18:30:04,Under way using engine,11.8,1.8999999999999773,358.2
2024-03-11 18:30:14,Under way using engine,11.8,1.7416666666666742,358.2
