Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:23:38,Under way using engine,2.1,0.0,358.8
2024-04-09 21:23:48,Under way using engine,2.0461538461538464,357.7769230769231,3.876923076923049
2024-04-09 21:23:58,Under way using engine,1.9923076923076923,355.55384615384617,8.953846153846143
2024-04-09 21:24:08,Under way using engine,1.9384615384615385,353.33076923076925,14.030769230769238
2024-04-09 21:24:18,Under way using engine,1.8846153846153848,351.10769230769233,19.107692307692332
2024-04-09 21:24:28,Under way using engine,1.8307692307692307,348.8846153846154,24.18461538461537
2024-04-09 21:24:38,Under way using engine,1.7769230769230768,346.66153846153844,29.261538461538464
2024-04-09 21:24:48,Under way using engine,1.7230769230769232,344.4384615384615,34.33846153846156
2024-04-09 21:24:58,Under way using engine,1.669230769230769,342.2153846153846,39.415384615384596
2024-04-09 21:25:08,Under way using engine,1.6153846153846154,339.9923076923077,44.49230769230769
2024-04-09 21:25:18,Under way using engine,1.561538461538461,337.7692307692308,49.569230769230785
2024-04-09 21:25:28,Under way using engine,1.5076923076923077,335.54615384615386,54.64615384615382
2024-04-09 21:25:38,Under way using engine,1.4538461538461538,333.32307692307694,59.72307692307692
2024-04-09 21:25:48,Under way using engine,1.4,331.1,64.80000000000001
2024-04-09 21:25:58,Under way using engine,1.45,330.9,61.80000000000001
2024-04-09 21:26:08,Under way using engine,1.5,330.7,58.80000000000001
2024-04-09 21:26:18,Under way using engine,1.5499999999999998,330.5,55.80000000000001
2024-04-09 21:26:28,Under way using engine,1.6,330.3,52.80000000000001
2024-04-09 21:26:38,Under way using engine,1.65,330.1,49.80000000000001
2024-04-09 21:26:48,Under way using engine,1.7,329.9,46.80000000000001
2024-04-09 21:26:58,Under way using engine,1.7,329.1,45.46666666666664
2024-04-09 21:27:08,Under way using engine,1.7,328.3,44.133333333333326
2024-04-09 21:27:18,Under way using engine,1.7,327.5,42.80000000000001
2024-04-09 21:27:28,Under way using engine,1.7,326.7,41.46666666666664
2024-04-09 21:27:38,Under way using engine,1.7,325.9,40.133333333333326
2024-04-09 21:27:48,Under way using engine,1.7,325.1,38.80000000000001
2024-04-09 21:27:58,Under way using engine,1.6875,324.425,39.05000000000001
2024-04-09 21:28:08,Under way using engine,1.675,323.75,39.30000000000001
2024-04-09 21:28:18,Under way using engine,1.6625,323.075,39.55000000000001
2024-04-09 21:28:28,Under way using engine,1.65,322.4,39.80000000000001
2024-04-09 21:28:38,Under way using engine,1.6375,321.725,40.05000000000001
2024-04-09 21:28:48,Under way using engine,1.625,321.05,40.30000000000001
2024-04-09 21:28:58,Under way using engine,1.6125,320.375,40.55000000000001
2024-04-09 21:29:08,Under way using engine,1.6,319.7,40.80000000000001
2024-04-09 21:29:18,Under way using engine,1.6166666666666667,319.85,39.46666666666664
2024-04-09 21:29:28,Under way using engine,1.6333333333333333,320.0,38.133333333333326
2024-04-09 21:29:38,Under way using engine,1.65,320.15,36.80000000000001
2024-04-09 21:29:48,Under way using engine,1.6666666666666667,320.3,35.46666666666664
2024-04-09 21:29:58,Under way using engine,1.6833333333333331,320.45,34.133333333333326
2024-04-09 21:30:08,Under way using engine,1.7,320.6,32.80000000000001
2024-04-09 21:30:18,Under way using engine,1.7,320.8,32.80000000000001
2024-04-09 21:30:28,Under way using engine,1.7,321.0,32.80000000000001
2024-04-09 21:30:38,Under way using engine,1.7,321.2,32.80000000000001
2024-04-09 21:30:48,Under way using engine,1.7,321.4,32.80000000000001
2024-04-09 21:30:58,Under way using engine,1.7,321.6,32.80000000000001
2024-04-09 21:31:08,Under way using engine,1.7,321.4,29.80000000000001
2024-04-09 21:31:18,Under way using engine,1.7333333333333334,321.0333333333333,30.133333333333326
2024-04-09 21:31:28,Under way using engine,1.7666666666666666,320.66666666666663,30.46666666666664
2024-04-09 21:31:38,Under way using engine,1.8,320.3,30.80000000000001
2024-04-09 21:31:48,Under way using engine,1.85,319.3,29.30000000000001
2024-04-09 21:31:58,Under way using engine,1.9,318.3,27.80000000000001
2024-04-09 21:32:08,Under way using engine,1.8,317.5,24.80000000000001
2024-04-09 21:32:18,Under way using engine,1.8666666666666667,316.7,22.133333333333326
2024-04-09 21:32:28,Under way using engine,1.9333333333333331,315.9,19.46666666666664
