Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:29:11,Restricted maneuverability,0.1,0.0,82.30000000000001
2024-06-09 16:30:11,Restricted maneuverability,0.0,38.0,81.30000000000001
2024-06-09 16:31:11,Restricted maneuverability,0.0,56.875,81.42500000000001
2024-06-09 16:32:11,Restricted maneuverability,0.0,75.75,81.55000000000001
2024-06-09 16:33:11,Restricted maneuverability,0.0,94.625,81.67500000000001
2024-06-09 16:34:11,Restricted maneuverability,0.0,113.5,81.80000000000001
2024-06-09 16:35:11,Restricted maneuverability,0.0,132.375,81.92500000000001
2024-06-09 16:36:11,Restricted maneuverability,0.0,151.25,82.05000000000001
2024-06-09 16:37:11,Restricted maneuverability,0.0,170.125,82.17500000000001
2024-06-09 16:38:11,Restricted maneuverability,0.0,189.0,82.30000000000001
2024-06-09 16:39:11,Restricted maneuverability,0.1,303.6,82.30000000000001
2024-06-09 16:40:11,Restricted maneuverability,0.1,150.40000000000003,81.30000000000001
2024-06-09 16:41:11,Restricted maneuverability,0.0,28.30000000000001,81.30000000000001
2024-06-09 16:42:11,Restricted maneuverability,0.1,319.5,82.30000000000001
2024-06-09 16:43:11,Restricted maneuverability,0.1,355.70000000000005,82.30000000000001
2024-06-09 16:44:11,Restricted maneuverability,0.0,328.70000000000005,82.30000000000001
2024-06-09 16:45:11,Restricted maneuverability,0.1,331.70000000000005,82.30000000000001
2024-06-09 16:46:11,Restricted maneuverability,0.0857142857142857,320.0,82.1571428571429
2024-06-09 16:47:11,Restricted maneuverability,0.0714285714285714,308.3,82.01428571428573
2024-06-09 16:48:11,Restricted maneuverability,0.0571428571428571,296.6,81.87142857142857
2024-06-09 16:49:11,Restricted maneuverability,0.0428571428571428,284.9,81.72857142857146
2024-06-09 16:50:11,Restricted maneuverability,0.0285714285714285,273.20000000000005,81.58571428571429
2024-06-09 16:51:11,Restricted maneuverability,0.0142857142857142,261.5,81.44285714285718
2024-06-09 16:52:11,Restricted maneuverability,0.0,249.8,81.30000000000001
2024-06-09 16:53:11,Restricted maneuverability,0.0,119.90000000000003,81.30000000000001
2024-06-09 16:54:11,Restricted maneuverability,0.1,187.70000000000005,81.30000000000001
2024-06-09 16:55:11,Restricted maneuverability,0.1,168.60000000000002,81.30000000000001
2024-06-09 16:56:11,Restricted maneuverability,0.1,350.5,81.30000000000001
2024-06-09 16:57:11,Restricted maneuverability,0.1,355.70000000000005,82.30000000000001
2024-06-09 16:58:11,Restricted maneuverability,0.1,64.0,81.30000000000001
2024-06-09 16:59:11,Restricted maneuverability,0.0,308.1,81.30000000000001
2024-06-09 17:00:11,Restricted maneuverability,0.02,327.14,81.5
2024-06-09 17:01:11,Restricted maneuverability,0.04,346.18,81.70000000000005
2024-06-09 17:02:11,Restricted maneuverability,0.06,5.220000000000027,81.89999999999998
2024-06-09 17:03:11,Restricted maneuverability,0.08,24.25999999999999,82.10000000000002
2024-06-09 17:04:11,Restricted maneuverability,0.1,43.30000000000001,82.30000000000001
2024-06-09 17:05:11,Restricted maneuverability,0.0,59.700000000000045,81.30000000000001
2024-06-09 17:06:11,Restricted maneuverability,0.1,165.29999999999995,81.30000000000001
2024-06-09 17:07:11,Restricted maneuverability,0.1,353.6,81.30000000000001
2024-06-09 17:08:11,Restricted maneuverability,0.1,136.0,81.30000000000001
2024-06-09 17:09:11,Restricted maneuverability,0.0,92.39999999999998,81.30000000000001
2024-06-09 17:10:11,Restricted maneuverability,0.1,337.5,81.30000000000001
2024-06-09 17:11:11,Restricted maneuverability,0.1,52.200000000000045,81.30000000000001
2024-06-09 17:12:11,Restricted maneuverability,0.1,353.6,82.30000000000001
2024-06-09 17:13:11,Restricted maneuverability,0.1,318.70000000000005,81.30000000000001
2024-06-09 17:14:11,Restricted maneuverability,0.1,178.29999999999995,81.30000000000001
2024-06-09 17:15:11,Restricted maneuverability,0.1,211.60000000000002,81.30000000000001
2024-06-09 17:16:11,Restricted maneuverability,0.1,210.70000000000002,81.30000000000001
2024-06-09 17:17:11,Restricted maneuverability,0.1,356.8,81.30000000000001
2024-06-09 17:18:11,Restricted maneuverability,0.1,23.700000000000045,81.30000000000001
2024-06-09 17:19:11,Restricted maneuverability,0.0,309.1,81.30000000000001
2024-06-09 17:20:11,Restricted maneuverability,0.0,92.0,81.30000000000001
2024-06-09 17:21:11,Restricted maneuverability,0.1,334.6,81.30000000000001
2024-06-09 17:22:11,Restricted maneuverability,0.1,342.6,81.30000000000001
2024-06-09 17:23:11,Restricted maneuverability,0.1,5.2000000000000455,82.30000000000001
2024-06-09 17:24:11,Restricted maneuverability,0.0,270.20000000000005,82.30000000000001
2024-06-09 17:25:11,Restricted maneuverability,0.0,62.5,82.30000000000001
2024-06-09 17:26:11,Restricted maneuverability,0.1,182.60000000000002,82.30000000000001
2024-06-09 17:27:11,Restricted maneuverability,0.1,284.8,81.30000000000001
2024-06-09 17:28:11,Restricted maneuverability,0.1,133.10000000000002,82.30000000000001
2024-06-09 17:29:11,Restricted maneuverability,0.1,92.70000000000005,82.30000000000001
2024-06-09 17:30:11,Restricted maneuverability,0.1,52.30000000000001,82.30000000000001
2024-06-09 17:31:11,Restricted maneuverability,0.1,11.900000000000034,82.30000000000001
2024-06-09 17:32:11,Restricted maneuverability,0.1,331.5,82.30000000000001
2024-06-09 17:33:11,Restricted maneuverability,0.1,291.1,82.30000000000001
2024-06-09 17:34:11,Restricted maneuverability,0.1,250.70000000000005,82.30000000000001
2024-06-09 17:35:11,Restricted maneuverability,0.1,210.3,82.30000000000001
2024-06-09 17:36:11,Restricted maneuverability,0.1,196.29999999999995,82.30000000000001
2024-06-09 17:37:11,Restricted maneuverability,0.1,133.2,82.30000000000001
2024-06-09 17:38:11,Restricted maneuverability,0.1,184.70000000000005,81.30000000000001
2024-06-09 17:39:11,Restricted maneuverability,0.1,170.89166666666665,81.30000000000001
2024-06-09 17:40:11,Restricted maneuverability,0.1,157.08333333333326,81.30000000000001
2024-06-09 17:41:11,Restricted maneuverability,0.1,143.27500000000003,81.30000000000001
2024-06-09 17:42:11,Restricted maneuverability,0.1,129.46666666666664,81.30000000000001
2024-06-09 17:43:11,Restricted maneuverability,0.1,115.6583333333333,81.30000000000001
2024-06-09 17:44:11,Restricted maneuverability,0.1,101.84999999999997,81.30000000000001
2024-06-09 17:45:11,Restricted maneuverability,0.1,88.04166666666669,81.30000000000001
2024-06-09 17:46:11,Restricted maneuverability,0.1,74.23333333333335,81.30000000000001
2024-06-09 17:47:11,Restricted maneuverability,0.1,60.42500000000001,81.30000000000001
2024-06-09 17:48:11,Restricted maneuverability,0.1,46.616666666666674,81.30000000000001
2024-06-09 17:49:11,Restricted maneuverability,0.1,32.80833333333334,81.30000000000001
2024-06-09 17:50:11,Restricted maneuverability,0.1,19.0,81.30000000000001
2024-06-09 17:51:11,Restricted maneuverability,0.1,194.5,81.30000000000001
2024-06-09 17:52:11,Restricted maneuverability,0.0,186.70000000000005,82.30000000000001
2024-06-09 17:53:11,Restricted maneuverability,0.1,145.5,82.30000000000001
2024-06-09 17:54:11,Restricted maneuverability,0.1,145.86666666666667,82.21666666666664
2024-06-09 17:55:11,Restricted maneuverability,0.1,146.23333333333335,82.13333333333333
2024-06-09 17:56:11,Restricted maneuverability,0.1,146.60000000000002,82.05000000000001
2024-06-09 17:57:11,Restricted maneuverability,0.1,146.9666666666667,81.96666666666664
2024-06-09 17:58:11,Restricted maneuverability,0.1,147.33333333333337,81.88333333333333
2024-06-09 17:59:11,Restricted maneuverability,0.1,147.7,81.80000000000001
2024-06-09 18:00:11,Restricted maneuverability,0.1,148.06666666666666,81.71666666666664
2024-06-09 18:01:11,Restricted maneuverability,0.1,148.43333333333334,81.63333333333333
2024-06-09 18:02:11,Restricted maneuverability,0.1,148.8,81.55000000000001
