Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:06:12,Engaged in fishing,7.9,0.0,8.5
2024-03-19 21:06:22,Engaged in fishing,7.8,359.4,8.5
2024-03-19 21:06:32,Engaged in fishing,7.8,359.45,9.0
2024-03-19 21:06:42,Engaged in fishing,7.8,359.5,9.5
2024-03-19 21:06:52,Engaged in fishing,7.8,359.3,9.5
2024-03-19 21:07:02,Engaged in fishing,7.85,359.45,9.0
2024-03-19 21:07:12,Engaged in fishing,7.9,359.6,8.5
2024-03-19 21:07:22,Engaged in fishing,7.9,358.7,7.5
2024-03-19 21:07:32,Engaged in fishing,7.9,359.2,8.0
2024-03-19 21:07:42,Engaged in fishing,7.9,359.7,8.5
2024-03-19 21:07:52,Engaged in fishing,7.7,357.8,5.5
2024-03-19 21:08:02,Engaged in fishing,7.7,358.0,7.0
2024-03-19 21:08:12,Engaged in fishing,7.7,358.2,8.5
2024-03-19 21:08:22,Engaged in fishing,7.8,358.6,9.5
2024-03-19 21:08:32,Engaged in fishing,7.8,359.1,9.833333333333371
2024-03-19 21:08:42,Engaged in fishing,7.8,359.6,10.166666666666629
2024-03-19 21:08:52,Engaged in fishing,7.8,0.10000000000002274,10.5
2024-03-19 21:09:02,Engaged in fishing,7.8,0.35000000000002274,9.5
2024-03-19 21:09:12,Engaged in fishing,7.8,0.6000000000000227,8.5
2024-03-19 21:09:22,Engaged in fishing,7.9,0.39999999999997726,9.5
2024-03-19 21:09:32,Engaged in fishing,7.9,0.30000000000001137,8.5
2024-03-19 21:09:42,Engaged in fishing,7.9,0.19999999999998863,7.5
2024-03-19 21:09:52,Engaged in fishing,7.9,358.8,7.5
2024-03-19 21:10:02,Engaged in fishing,7.9,359.1,9.0
2024-03-19 21:10:12,Engaged in fishing,7.9,359.4,10.5
2024-03-19 21:10:22,Engaged in fishing,7.9,359.8,6.5
2024-03-19 21:10:32,Engaged in fishing,7.9,359.65,7.5
2024-03-19 21:10:42,Engaged in fishing,7.9,359.5,8.5
2024-03-19 21:10:52,Engaged in fishing,7.9,359.9,10.5
2024-03-19 21:11:02,Engaged in fishing,7.9,0.5500000000000114,9.5
2024-03-19 21:11:12,Engaged in fishing,7.9,1.1999999999999886,8.5
2024-03-19 21:11:22,Engaged in fishing,7.8,0.6000000000000227,9.5
2024-03-19 21:11:32,Engaged in fishing,7.75,0.19999999999998863,8.0
2024-03-19 21:11:42,Engaged in fishing,7.7,359.8,6.5
2024-03-19 21:11:52,Engaged in fishing,7.704,359.86800000000005,6.6200000000000045
2024-03-19 21:12:02,Engaged in fishing,7.708,359.93600000000004,6.740000000000009
2024-03-19 21:12:12,Engaged in fishing,7.712,0.004000000000019099,6.860000000000014
2024-03-19 21:12:22,Engaged in fishing,7.716,0.07200000000000273,6.980000000000018
2024-03-19 21:12:32,Engaged in fishing,7.72,0.13999999999998636,7.100000000000023
2024-03-19 21:12:42,Engaged in fishing,7.724,0.20799999999997,7.220000000000027
2024-03-19 21:12:52,Engaged in fishing,7.728,0.27600000000001046,7.340000000000032
2024-03-19 21:13:02,Engaged in fishing,7.732,0.3439999999999941,7.460000000000036
2024-03-19 21:13:12,Engaged in fishing,7.736,0.41200000000003456,7.580000000000041
2024-03-19 21:13:22,Engaged in fishing,7.74,0.4800000000000182,7.699999999999989
2024-03-19 21:13:32,Engaged in fishing,7.744,0.5480000000000018,7.819999999999993
2024-03-19 21:13:42,Engaged in fishing,7.748,0.6159999999999854,7.939999999999998
2024-03-19 21:13:52,Engaged in fishing,7.752,0.6839999999999691,8.060000000000002
2024-03-19 21:14:02,Engaged in fishing,7.756,0.7520000000000095,8.180000000000007
2024-03-19 21:14:12,Engaged in fishing,7.76,0.8199999999999932,8.300000000000011
2024-03-19 21:14:22,Engaged in fishing,7.764,0.8880000000000337,8.419999999999959
2024-03-19 21:14:32,Engaged in fishing,7.768,0.9560000000000173,8.539999999999964
2024-03-19 21:14:42,Engaged in fishing,7.772,1.024000000000001,8.659999999999968
2024-03-19 21:14:52,Engaged in fishing,7.776,1.0919999999999845,8.779999999999973
2024-03-19 21:15:02,Engaged in fishing,7.78,1.1599999999999682,8.899999999999977
2024-03-19 21:15:12,Engaged in fishing,7.784,1.2280000000000086,9.019999999999982
2024-03-19 21:15:22,Engaged in fishing,7.788,1.2959999999999923,9.139999999999986
2024-03-19 21:15:32,Engaged in fishing,7.792,1.3640000000000327,9.259999999999991
2024-03-19 21:15:42,Engaged in fishing,7.796,1.4320000000000164,9.379999999999995
2024-03-19 21:15:52,Engaged in fishing,7.8,1.5,9.5
2024-03-19 21:16:02,Engaged in fishing,7.833333333333333,1.4499999999999886,9.5
2024-03-19 21:16:12,Engaged in fishing,7.866666666666666,1.3999999999999773,9.5
2024-03-19 21:16:22,Engaged in fishing,7.9,1.3500000000000227,9.5
2024-03-19 21:16:32,Engaged in fishing,7.933333333333334,1.2999999999999545,9.5
2024-03-19 21:16:42,Engaged in fishing,7.966666666666667,1.25,9.5
2024-03-19 21:16:52,Engaged in fishing,8.0,1.1999999999999886,9.5
2024-03-19 21:17:02,Engaged in fishing,8.0,1.2999999999999545,9.25
2024-03-19 21:17:12,Engaged in fishing,8.0,1.3999999999999773,9.0
2024-03-19 21:17:22,Engaged in fishing,8.0,1.5,8.75
