Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:00:16,Under way using engine,17.1,0.0,357.7
2024-03-27 22:00:26,Under way using engine,17.1,0.0,357.7
2024-03-27 22:00:36,Under way using engine,17.1,0.0,357.7
2024-03-27 22:00:46,Under way using engine,17.1,0.0,357.7
2024-03-27 22:00:56,Under way using engine,17.066666666666666,359.9,357.3666666666667
2024-03-27 22:01:06,Under way using engine,17.033333333333335,359.79999999999995,357.0333333333333
2024-03-27 22:01:16,Under way using engine,17.0,359.7,356.7
2024-03-27 22:01:26,Under way using engine,17.0,359.9,357.3666666666667
2024-03-27 22:01:36,Under way using engine,17.0,0.10000000000002274,358.0333333333333
2024-03-27 22:01:46,Under way using engine,17.0,0.2999999999999545,358.7
2024-03-27 22:01:56,Under way using engine,17.033333333333335,1.2333333333333485,359.7
2024-03-27 22:02:06,Under way using engine,17.066666666666666,2.1666666666666288,0.6999999999999886
2024-03-27 22:02:16,Under way using engine,17.1,3.1000000000000227,1.6999999999999886
2024-03-27 22:02:26,Under way using engine,17.1,4.2333333333333485,2.6999999999999886
2024-03-27 22:02:36,Under way using engine,17.1,5.366666666666674,3.6999999999999886
2024-03-27 22:02:46,Under way using engine,17.1,6.5,4.699999999999989
2024-03-27 22:02:56,Under way using engine,17.1,6.833333333333314,5.033333333333303
2024-03-27 22:03:06,Under way using engine,17.1,7.166666666666629,5.366666666666617
2024-03-27 22:03:16,Under way using engine,17.1,7.5,5.699999999999989
2024-03-27 22:03:26,Under way using engine,17.1,7.466666666666697,5.699999999999989
2024-03-27 22:03:36,Under way using engine,17.1,7.43333333333328,5.699999999999989
2024-03-27 22:03:46,Under way using engine,17.1,7.399999999999977,5.699999999999989
2024-03-27 22:03:56,Under way using engine,17.1,7.46666666666664,5.699999999999989
2024-03-27 22:04:06,Under way using engine,17.1,7.533333333333303,5.699999999999989
2024-03-27 22:04:16,Under way using engine,17.1,7.600000000000023,5.699999999999989
2024-03-27 22:04:26,Under way using engine,17.066666666666666,7.399999999999977,5.366666666666617
2024-03-27 22:04:36,Under way using engine,17.033333333333335,7.199999999999989,5.033333333333303
2024-03-27 22:04:46,Under way using engine,17.0,7.0,4.699999999999989
2024-03-27 22:04:56,Under way using engine,17.0,6.7333333333333485,4.366666666666617
2024-03-27 22:05:06,Under way using engine,17.0,6.466666666666697,4.033333333333303
2024-03-27 22:05:16,Under way using engine,17.0,6.199999999999989,3.6999999999999886
2024-03-27 22:05:26,Under way using engine,17.0,6.399999999999977,4.033333333333303
2024-03-27 22:05:36,Under way using engine,17.0,6.600000000000023,4.366666666666617
2024-03-27 22:05:46,Under way using engine,17.0,6.7999999999999545,4.699999999999989
2024-03-27 22:05:56,Under way using engine,16.966666666666665,6.7999999999999545,4.699999999999989
2024-03-27 22:06:06,Under way using engine,16.933333333333334,6.7999999999999545,4.699999999999989
2024-03-27 22:06:16,Under way using engine,16.9,6.7999999999999545,4.699999999999989
2024-03-27 22:06:26,Under way using engine,16.9,6.7999999999999545,4.699999999999989
2024-03-27 22:06:36,Under way using engine,16.9,6.7999999999999545,4.699999999999989
2024-03-27 22:06:46,Under way using engine,16.9,6.7999999999999545,4.699999999999989
2024-03-27 22:06:56,Under way using engine,16.9,6.833333333333314,4.699999999999989
2024-03-27 22:07:06,Under way using engine,16.9,6.866666666666617,4.699999999999989
2024-03-27 22:07:16,Under way using engine,16.9,6.899999999999977,4.699999999999989
2024-03-27 22:07:26,Under way using engine,16.9,6.866666666666617,4.699999999999989
2024-03-27 22:07:36,Under way using engine,16.9,6.833333333333314,4.699999999999989
2024-03-27 22:07:46,Under way using engine,16.9,6.7999999999999545,4.699999999999989
2024-03-27 22:07:56,Under way using engine,16.9,6.7333333333333485,4.699999999999989
2024-03-27 22:08:06,Under way using engine,16.9,6.666666666666629,4.699999999999989
2024-03-27 22:08:16,Under way using engine,16.9,6.600000000000023,4.699999999999989
2024-03-27 22:08:26,Under way using engine,16.866666666666667,5.866666666666617,3.6999999999999886
2024-03-27 22:08:36,Under way using engine,16.833333333333332,5.133333333333326,2.6999999999999886
2024-03-27 22:08:46,Under way using engine,16.8,4.399999999999977,1.6999999999999886
2024-03-27 22:08:56,Under way using engine,16.8,3.1333333333333258,0.6999999999999886
2024-03-27 22:09:06,Under way using engine,16.8,1.8666666666666174,359.7
2024-03-27 22:09:16,Under way using engine,16.8,0.6000000000000227,358.7
2024-03-27 22:09:26,Under way using engine,16.766666666666666,359.76666666666665,358.0333333333333
2024-03-27 22:09:36,Under way using engine,16.733333333333334,358.93333333333334,357.3666666666667
2024-03-27 22:09:46,Under way using engine,16.7,358.1,356.7
2024-03-27 22:09:56,Under way using engine,16.7,357.8333333333333,356.3666666666667
2024-03-27 22:10:06,Under way using engine,16.7,357.56666666666666,356.0333333333333
2024-03-27 22:10:16,Under way using engine,16.7,357.29999999999995,355.7
2024-03-27 22:10:26,Under way using engine,16.7,357.66666666666663,356.3666666666667
2024-03-27 22:10:36,Under way using engine,16.7,358.0333333333333,357.0333333333333
2024-03-27 22:10:46,Under way using engine,16.7,358.4,357.7
2024-03-27 22:10:56,Under way using engine,16.7,359.79999999999995,359.0333333333333
2024-03-27 22:11:06,Under way using engine,16.7,1.1999999999999886,0.36666666666667425
2024-03-27 22:11:16,Under way using engine,16.7,2.6000000000000227,1.6999999999999886
2024-03-27 22:11:26,Under way using engine,16.7,3.6666666666666288,2.6999999999999886
2024-03-27 22:11:36,Under way using engine,16.7,4.7333333333333485,3.6999999999999886
2024-03-27 22:11:46,Under way using engine,16.7,5.7999999999999545,4.699999999999989
2024-03-27 22:11:56,Under way using engine,16.7,6.366666666666617,5.033333333333303
2024-03-27 22:12:06,Under way using engine,16.7,6.93333333333328,5.366666666666617
2024-03-27 22:12:16,Under way using engine,16.7,7.5,5.699999999999989
2024-03-27 22:12:26,Under way using engine,16.666666666666668,7.466666666666697,5.699999999999989
2024-03-27 22:12:36,Under way using engine,16.633333333333333,7.43333333333328,5.699999999999989
2024-03-27 22:12:46,Under way using engine,16.6,7.399999999999977,5.699999999999989
2024-03-27 22:12:56,Under way using engine,16.6,7.2666666666666515,5.699999999999989
2024-03-27 22:13:06,Under way using engine,16.6,7.133333333333326,5.699999999999989
2024-03-27 22:13:16,Under way using engine,16.6,7.0,5.699999999999989
2024-03-27 22:13:26,Under way using engine,16.633333333333333,6.7666666666666515,5.366666666666617
2024-03-27 22:13:36,Under way using engine,16.666666666666668,6.533333333333303,5.033333333333303
2024-03-27 22:13:46,Under way using engine,16.7,6.2999999999999545,4.699999999999989
2024-03-27 22:13:56,Under way using engine,16.666666666666668,6.399999999999977,5.033333333333303
2024-03-27 22:14:06,Under way using engine,16.633333333333333,6.5,5.366666666666617
2024-03-27 22:14:16,Under way using engine,16.6,6.600000000000023,5.699999999999989
2024-03-27 22:14:26,Under way using engine,16.6,6.7999999999999545,5.699999999999989
2024-03-27 22:14:36,Under way using engine,16.6,7.0,5.699999999999989
2024-03-27 22:14:46,Under way using engine,16.6,7.199999999999989,5.699999999999989
2024-03-27 22:14:56,Under way using engine,16.6,7.199999999999989,5.699999999999989
2024-03-27 22:15:06,Under way using engine,16.6,7.199999999999989,5.699999999999989
