Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:03:00,Under way using engine,22.3,0.0,358.7
2024-03-24 20:03:10,Under way using engine,22.3,0.0,358.3666666666667
2024-03-24 20:03:20,Under way using engine,22.3,0.0,358.0333333333333
2024-03-24 20:03:30,Under way using engine,22.3,0.0,357.7
2024-03-24 20:03:40,Under way using engine,22.3,0.13333333333332575,357.8666666666667
2024-03-24 20:03:50,Under way using engine,22.3,0.2666666666666515,358.0333333333333
2024-03-24 20:04:00,Under way using engine,22.3,0.4000000000000341,358.2
2024-03-24 20:04:10,Under way using engine,22.3,0.5333333333333599,358.3666666666667
2024-03-24 20:04:20,Under way using engine,22.3,0.6666666666666856,358.5333333333333
2024-03-24 20:04:30,Under way using engine,22.3,0.8000000000000114,358.7
2024-03-24 20:04:40,Under way using engine,22.266666666666666,1.650000000000034,359.5333333333333
2024-03-24 20:04:50,Under way using engine,22.23333333333333,2.5,0.36666666666667425
2024-03-24 20:05:00,Under way using engine,22.200000000000003,3.349999999999966,1.1999999999999886
2024-03-24 20:05:10,Under way using engine,22.166666666666668,4.199999999999989,2.033333333333303
2024-03-24 20:05:20,Under way using engine,22.133333333333333,5.050000000000011,2.8666666666666742
2024-03-24 20:05:30,Under way using engine,22.1,5.899999999999977,3.6999999999999886
2024-03-24 20:05:40,Under way using engine,22.133333333333333,5.866666666666674,3.6999999999999886
2024-03-24 20:05:50,Under way using engine,22.166666666666668,5.833333333333314,3.6999999999999886
2024-03-24 20:06:00,Under way using engine,22.2,5.800000000000011,3.6999999999999886
2024-03-24 20:06:10,Under way using engine,22.23333333333333,5.833333333333314,3.3666666666666742
2024-03-24 20:06:20,Under way using engine,22.266666666666666,5.866666666666674,3.033333333333303
2024-03-24 20:06:30,Under way using engine,22.3,5.899999999999977,2.6999999999999886
2024-03-24 20:06:40,Under way using engine,22.3,5.566666666666663,2.533333333333303
2024-03-24 20:06:50,Under way using engine,22.3,5.233333333333292,2.3666666666666742
2024-03-24 20:07:00,Under way using engine,22.3,4.899999999999977,2.1999999999999886
2024-03-24 20:07:10,Under way using engine,22.3,4.566666666666663,2.033333333333303
2024-03-24 20:07:20,Under way using engine,22.3,4.233333333333292,1.8666666666666742
2024-03-24 20:07:30,Under way using engine,22.3,3.8999999999999773,1.6999999999999886
2024-03-24 20:07:40,Under way using engine,22.23333333333333,4.2666666666666515,2.033333333333303
2024-03-24 20:07:50,Under way using engine,22.166666666666668,4.633333333333326,2.3666666666666742
2024-03-24 20:08:00,Under way using engine,22.1,5.0,2.6999999999999886
2024-03-24 20:08:10,Under way using engine,22.133333333333333,4.699999999999989,2.6999999999999886
2024-03-24 20:08:20,Under way using engine,22.166666666666668,4.399999999999977,2.6999999999999886
2024-03-24 20:08:30,Under way using engine,22.2,4.099999999999966,2.6999999999999886
2024-03-24 20:08:40,Under way using engine,22.23333333333333,4.199999999999989,2.6999999999999886
2024-03-24 20:08:50,Under way using engine,22.266666666666666,4.300000000000011,2.6999999999999886
2024-03-24 20:09:00,Under way using engine,22.3,4.399999999999977,2.6999999999999886
2024-03-24 20:09:10,Under way using engine,22.3,4.43333333333328,2.6999999999999886
2024-03-24 20:09:20,Under way using engine,22.3,4.46666666666664,2.6999999999999886
2024-03-24 20:09:30,Under way using engine,22.3,4.5,2.6999999999999886
2024-03-24 20:09:40,Under way using engine,22.266666666666666,4.399999999999977,2.3666666666666742
2024-03-24 20:09:50,Under way using engine,22.23333333333333,4.300000000000011,2.033333333333303
2024-03-24 20:10:00,Under way using engine,22.2,4.199999999999989,1.6999999999999886
2024-03-24 20:10:10,Under way using engine,22.2,4.43333333333328,2.033333333333303
2024-03-24 20:10:20,Under way using engine,22.2,4.666666666666629,2.3666666666666742
2024-03-24 20:10:30,Under way using engine,22.2,4.899999999999977,2.6999999999999886
2024-03-24 20:10:40,Under way using engine,22.166666666666668,4.199999999999989,2.033333333333303
2024-03-24 20:10:50,Under way using engine,22.133333333333333,3.5,1.3666666666666742
2024-03-24 20:11:00,Under way using engine,22.1,2.8000000000000114,0.6999999999999886
2024-03-24 20:11:10,Under way using engine,22.066666666666663,3.1000000000000227,1.033333333333303
2024-03-24 20:11:20,Under way using engine,22.03333333333333,3.3999999999999773,1.3666666666666742
2024-03-24 20:11:30,Under way using engine,22.0,3.6999999999999886,1.6999999999999886
2024-03-24 20:11:40,Under way using engine,22.1,3.349999999999966,1.1999999999999886
2024-03-24 20:11:50,Under way using engine,22.2,3.0,0.6999999999999886
2024-03-24 20:12:00,Under way using engine,22.1,3.0,0.6999999999999886
2024-03-24 20:12:10,Under way using engine,22.1,3.3333333333333144,1.033333333333303
2024-03-24 20:12:20,Under way using engine,22.1,3.6666666666666856,1.3666666666666742
2024-03-24 20:12:30,Under way using engine,22.1,4.0,1.6999999999999886
2024-03-24 20:12:40,Under way using engine,22.066666666666663,3.8333333333333144,1.3666666666666742
2024-03-24 20:12:50,Under way using engine,22.03333333333333,3.6666666666666856,1.033333333333303
2024-03-24 20:13:00,Under way using engine,22.0,3.5,0.6999999999999886
2024-03-24 20:13:10,Under way using engine,22.03333333333333,3.5,0.6999999999999886
2024-03-24 20:13:20,Under way using engine,22.066666666666663,3.5,0.6999999999999886
2024-03-24 20:13:30,Under way using engine,22.1,3.5,0.6999999999999886
2024-03-24 20:13:40,Under way using engine,22.133333333333333,3.6666666666666856,1.033333333333303
