Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:00:10,Engaged in fishing,3.7,0.0,341.7
2024-05-20 07:00:20,Engaged in fishing,3.7,0.060000000000002274,341.1
2024-05-20 07:00:30,Engaged in fishing,3.7,0.12000000000000455,340.5
2024-05-20 07:00:40,Engaged in fishing,3.7,0.17999999999994998,339.9
2024-05-20 07:00:50,Engaged in fishing,3.7,0.2400000000000091,339.29999999999995
2024-05-20 07:01:00,Engaged in fishing,3.7,0.2999999999999545,338.7
2024-05-20 07:01:10,Engaged in fishing,3.7,359.29999999999995,340.7
2024-05-20 07:01:20,Engaged in fishing,3.7,359.29999999999995,340.2
2024-05-20 07:01:30,Engaged in fishing,3.7,359.29999999999995,339.7
2024-05-20 07:01:40,Engaged in fishing,3.675,359.125,339.95
2024-05-20 07:01:50,Engaged in fishing,3.65,358.95,340.2
2024-05-20 07:02:00,Engaged in fishing,3.625,358.775,340.45
2024-05-20 07:02:10,Engaged in fishing,3.6,358.6,340.7
2024-05-20 07:02:20,Engaged in fishing,3.6,358.5,341.2
2024-05-20 07:02:30,Engaged in fishing,3.6,358.4,341.7
2024-05-20 07:02:40,Engaged in fishing,3.6,358.29999999999995,341.2
2024-05-20 07:02:50,Engaged in fishing,3.6,358.2,340.7
2024-05-20 07:03:00,Engaged in fishing,3.6,358.1,340.2
2024-05-20 07:03:10,Engaged in fishing,3.6,358.0,339.7
2024-05-20 07:03:20,Engaged in fishing,3.6,358.3,340.2
2024-05-20 07:03:30,Engaged in fishing,3.6,358.6,340.7
2024-05-20 07:03:40,Engaged in fishing,3.6,358.5,340.2
2024-05-20 07:03:50,Engaged in fishing,3.6,358.4,339.7
2024-05-20 07:04:00,Engaged in fishing,3.6,358.25,340.2
2024-05-20 07:04:10,Engaged in fishing,3.6,358.1,340.7
2024-05-20 07:04:20,Engaged in fishing,3.6,358.15,339.7
2024-05-20 07:04:30,Engaged in fishing,3.6,358.2,338.7
2024-05-20 07:04:40,Engaged in fishing,3.55,358.0,339.7
2024-05-20 07:04:50,Engaged in fishing,3.5,357.79999999999995,340.7
2024-05-20 07:05:00,Engaged in fishing,3.5,358.0,340.2
2024-05-20 07:05:10,Engaged in fishing,3.5,358.2,339.7
2024-05-20 07:05:20,Engaged in fishing,3.55,357.9,340.2
2024-05-20 07:05:30,Engaged in fishing,3.6,357.6,340.7
2024-05-20 07:05:40,Engaged in fishing,3.6,357.95,340.2
2024-05-20 07:05:50,Engaged in fishing,3.6,358.29999999999995,339.7
2024-05-20 07:06:00,Engaged in fishing,3.6,358.54999999999995,340.2
2024-05-20 07:06:10,Engaged in fishing,3.6,358.79999999999995,340.7
2024-05-20 07:06:20,Engaged in fishing,3.6,358.75,341.2
2024-05-20 07:06:30,Engaged in fishing,3.6,358.7,341.7
2024-05-20 07:06:40,Engaged in fishing,3.6,358.79999999999995,341.7
2024-05-20 07:06:50,Engaged in fishing,3.6,358.9,341.7
2024-05-20 07:07:00,Engaged in fishing,3.6,358.79999999999995,341.2
2024-05-20 07:07:10,Engaged in fishing,3.6,358.7,340.7
2024-05-20 07:07:20,Engaged in fishing,3.6,358.0,340.2
2024-05-20 07:07:30,Engaged in fishing,3.6,357.29999999999995,339.7
2024-05-20 07:07:40,Engaged in fishing,3.6,357.42499999999995,339.7
2024-05-20 07:07:50,Engaged in fishing,3.6,357.54999999999995,339.7
2024-05-20 07:08:00,Engaged in fishing,3.6,357.67499999999995,339.7
2024-05-20 07:08:10,Engaged in fishing,3.6,357.79999999999995,339.7
2024-05-20 07:08:20,Engaged in fishing,3.6,357.7,340.2
2024-05-20 07:08:30,Engaged in fishing,3.6,357.6,340.7
2024-05-20 07:08:40,Engaged in fishing,3.575,357.67499999999995,340.7
2024-05-20 07:08:50,Engaged in fishing,3.55,357.75,340.7
2024-05-20 07:09:00,Engaged in fishing,3.525,357.825,340.7
2024-05-20 07:09:10,Engaged in fishing,3.5,357.9,340.7
2024-05-20 07:09:20,Engaged in fishing,3.5,357.79999999999995,339.7
2024-05-20 07:09:30,Engaged in fishing,3.5,358.0,339.7
2024-05-20 07:09:40,Engaged in fishing,3.5,357.88,339.29999999999995
2024-05-20 07:09:50,Engaged in fishing,3.5,357.76,338.9
2024-05-20 07:10:00,Engaged in fishing,3.5,357.64,338.5
2024-05-20 07:10:10,Engaged in fishing,3.5,357.52,338.1
2024-05-20 07:10:20,Engaged in fishing,3.5,357.4,337.7
2024-05-20 07:10:30,Engaged in fishing,3.5,355.29999999999995,337.7
2024-05-20 07:10:40,Engaged in fishing,3.5,354.91999999999996,337.1
2024-05-20 07:10:50,Engaged in fishing,3.5,354.53999999999996,336.5
2024-05-20 07:11:00,Engaged in fishing,3.5,354.15999999999997,335.9
2024-05-20 07:11:10,Engaged in fishing,3.5,353.78,335.29999999999995
2024-05-20 07:11:20,Engaged in fishing,3.5,353.4,334.7
2024-05-20 07:11:30,Engaged in fishing,3.4,352.9,334.7
2024-05-20 07:11:40,Engaged in fishing,3.4,352.62,334.7
2024-05-20 07:11:50,Engaged in fishing,3.4,352.34,334.7
2024-05-20 07:12:00,Engaged in fishing,3.4,352.06,334.7
2024-05-20 07:12:10,Engaged in fishing,3.4,351.78,334.7
2024-05-20 07:12:20,Engaged in fishing,3.4,351.5,334.7
2024-05-20 07:12:30,Engaged in fishing,3.5,351.9,335.7
2024-05-20 07:12:40,Engaged in fishing,3.4833333333333334,351.9,335.5333333333333
2024-05-20 07:12:50,Engaged in fishing,3.466666666666667,351.9,335.3666666666667
2024-05-20 07:13:00,Engaged in fishing,3.45,351.9,335.2
2024-05-20 07:13:10,Engaged in fishing,3.433333333333333,351.9,335.0333333333333
2024-05-20 07:13:20,Engaged in fishing,3.4166666666666665,351.9,334.8666666666667
2024-05-20 07:13:30,Engaged in fishing,3.4,351.9,334.7
2024-05-20 07:13:40,Engaged in fishing,3.4,352.125,334.7
2024-05-20 07:13:50,Engaged in fishing,3.4,352.34999999999997,334.7
2024-05-20 07:14:00,Engaged in fishing,3.4,352.575,334.7
2024-05-20 07:14:10,Engaged in fishing,3.4,352.79999999999995,334.7
2024-05-20 07:14:20,Engaged in fishing,3.4,352.4,335.7
2024-05-20 07:14:30,Engaged in fishing,3.4,352.4,335.7
2024-05-20 07:14:40,Engaged in fishing,3.4,352.4,335.7
2024-05-20 07:14:50,Engaged in fishing,3.4,352.4,335.7
2024-05-20 07:15:00,Engaged in fishing,3.4,352.4,335.7
