Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:00:42,Under way using engine,8.3,0.0,0.6999999999999886
2024-05-31 08:00:52,Under way using engine,8.8,0.0,0.6999999999999886
2024-05-31 08:01:02,Under way using engine,9.2,0.0,0.6999999999999886
2024-05-31 08:01:12,Under way using engine,9.6,0.6999999999999886,0.6999999999999886
2024-05-31 08:01:22,Under way using engine,9.966666666666669,0.6999999999999886,0.6999999999999886
2024-05-31 08:01:32,Under way using engine,10.333333333333332,0.6999999999999886,0.6999999999999886
2024-05-31 08:01:42,Under way using engine,10.7,0.6999999999999886,0.6999999999999886
2024-05-31 08:01:52,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-05-31 08:02:02,Under way using engine,11.2,0.6999999999999886,0.6999999999999886
2024-05-31 08:02:12,Under way using engine,11.4,0.0999999999999659,0.6999999999999886
2024-05-31 08:02:22,Under way using engine,11.55,359.9,0.6999999999999886
2024-05-31 08:02:32,Under way using engine,11.7,359.7,0.6999999999999886
2024-05-31 08:02:42,Under way using engine,11.8,359.7,0.6999999999999886
2024-05-31 08:02:52,Under way using engine,11.9,359.7,0.6999999999999886
2024-05-31 08:03:02,Under way using engine,12.0,359.7,0.6999999999999886
2024-05-31 08:03:12,Under way using engine,12.1,359.95,0.6999999999999886
2024-05-31 08:03:22,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-05-31 08:03:32,Under way using engine,12.266666666666666,0.19999999999998863,0.6999999999999886
2024-05-31 08:03:42,Under way using engine,12.333333333333334,0.19999999999998863,0.6999999999999886
2024-05-31 08:03:52,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-05-31 08:04:02,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-05-31 08:04:12,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-05-31 08:04:22,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-05-31 08:04:32,Under way using engine,12.533333333333331,0.2666666666666515,359.3666666666667
2024-05-31 08:04:42,Under way using engine,12.566666666666666,359.8333333333333,358.0333333333333
2024-05-31 08:04:52,Under way using engine,12.6,359.4,356.7
2024-05-31 08:05:02,Under way using engine,12.7,358.9,356.7
2024-05-31 08:05:12,Under way using engine,12.7,357.0,355.7
2024-05-31 08:05:22,Under way using engine,12.7,356.59999999999997,355.7
2024-05-31 08:05:32,Under way using engine,12.7,355.7,355.7
2024-05-31 08:05:42,Under way using engine,12.7,356.2,356.2
2024-05-31 08:05:52,Under way using engine,12.7,356.7,356.7
2024-05-31 08:06:02,Under way using engine,12.7,356.7,356.7
2024-05-31 08:06:12,Under way using engine,12.7,357.8,354.7
2024-05-31 08:06:22,Under way using engine,12.7,357.59999999999997,351.7
2024-05-31 08:06:32,Under way using engine,12.8,355.2,351.7
2024-05-31 08:06:42,Under way using engine,12.8,353.65,351.7
2024-05-31 08:06:52,Under way using engine,12.8,352.09999999999997,351.7
2024-05-31 08:07:02,Under way using engine,12.8,352.2,352.7
2024-05-31 08:07:12,Under way using engine,12.8,352.2,352.7
2024-05-31 08:07:22,Under way using engine,12.8,352.2,352.7
2024-05-31 08:07:32,Under way using engine,12.8,353.0,351.7
2024-05-31 08:07:42,Under way using engine,12.8,352.45,350.7
2024-05-31 08:07:52,Under way using engine,12.8,351.9,349.7
2024-05-31 08:08:02,Under way using engine,12.8,351.4,349.7
2024-05-31 08:08:12,Under way using engine,12.8,350.09999999999997,349.7
2024-05-31 08:08:22,Under way using engine,12.8,350.2,350.7
2024-05-31 08:08:32,Under way using engine,12.8,350.2,350.7
2024-05-31 08:08:42,Under way using engine,12.8,350.65,350.7
2024-05-31 08:08:52,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:09:02,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:09:12,Under way using engine,12.8,351.5,350.7
2024-05-31 08:09:22,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:09:32,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:09:42,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:09:52,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:10:02,Under way using engine,12.8,350.7,350.7
2024-05-31 08:10:12,Under way using engine,12.8,350.7,350.7
2024-05-31 08:10:22,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:10:32,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:10:42,Under way using engine,12.8,350.9,350.7
2024-05-31 08:10:52,Under way using engine,12.8,350.7,350.7
2024-05-31 08:11:02,Under way using engine,12.8,350.7,350.7
2024-05-31 08:11:12,Under way using engine,12.8,350.7,350.7
2024-05-31 08:11:22,Under way using engine,12.8,351.09999999999997,350.7
2024-05-31 08:11:32,Under way using engine,12.8,351.5,350.7
2024-05-31 08:11:42,Under way using engine,12.8,351.5,350.7
2024-05-31 08:11:52,Under way using engine,12.8,351.5,350.7
2024-05-31 08:12:02,Under way using engine,12.8,351.5,350.7
2024-05-31 08:12:12,Under way using engine,12.8,351.15000000000003,351.2
2024-05-31 08:12:22,Under way using engine,12.8,350.8,351.7
2024-05-31 08:12:32,Under way using engine,12.8,351.2,351.7
2024-05-31 08:12:42,Under way using engine,12.75,351.4,351.2
2024-05-31 08:12:52,Under way using engine,12.7,351.59999999999997,350.7
2024-05-31 08:13:02,Under way using engine,12.5,352.0,350.7
2024-05-31 08:13:12,Under way using engine,12.4,351.8,350.7
2024-05-31 08:13:22,Under way using engine,12.3,351.59999999999997,350.7
2024-05-31 08:13:32,Under way using engine,12.2,351.09999999999997,350.7
2024-05-31 08:13:42,Under way using engine,12.0,351.09999999999997,350.7
2024-05-31 08:13:52,Under way using engine,11.8,351.09999999999997,350.7
2024-05-31 08:14:02,Under way using engine,11.7,350.7,350.7
2024-05-31 08:14:12,Under way using engine,11.5,350.9,351.2
2024-05-31 08:14:22,Under way using engine,11.3,351.09999999999997,351.7
2024-05-31 08:14:32,Under way using engine,11.1,352.09999999999997,352.7
2024-05-31 08:14:42,Under way using engine,10.9,352.09999999999997,352.7
2024-05-31 08:14:52,Under way using engine,10.8,352.7,352.7
2024-05-31 08:15:02,Under way using engine,10.7,353.2,352.7
2024-05-31 08:15:12,Under way using engine,10.6,353.45,352.7
2024-05-31 08:15:22,Under way using engine,10.5,353.7,352.7
2024-05-31 08:15:32,Under way using engine,10.5,353.7,352.7
