Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:16:21,Under way using engine,8.1,0.0,5.399999999999977
2024-05-19 21:16:31,Under way using engine,8.1,359.56666666666666,5.399999999999977
2024-05-19 21:16:41,Under way using engine,8.1,359.13333333333327,5.399999999999977
2024-05-19 21:16:51,Under way using engine,8.1,358.7,5.399999999999977
2024-05-19 21:17:01,Under way using engine,8.2,358.79999999999995,5.399999999999977
2024-05-19 21:17:11,Under way using engine,8.149999999999999,359.25,5.399999999999977
2024-05-19 21:17:21,Under way using engine,8.1,359.7,5.399999999999977
2024-05-19 21:17:31,Under way using engine,8.133333333333333,359.3333333333333,5.399999999999977
2024-05-19 21:17:41,Under way using engine,8.166666666666666,358.96666666666664,5.399999999999977
2024-05-19 21:17:51,Under way using engine,8.2,358.59999999999997,5.399999999999977
2024-05-19 21:18:01,Under way using engine,8.2,358.5,5.399999999999977
2024-05-19 21:18:11,Under way using engine,8.149999999999999,359.25,5.399999999999977
2024-05-19 21:18:21,Under way using engine,8.1,0.0,5.399999999999977
2024-05-19 21:18:31,Under way using engine,8.2,359.59999999999997,5.399999999999977
2024-05-19 21:18:41,Under way using engine,8.2,359.44999999999993,5.399999999999977
2024-05-19 21:18:51,Under way using engine,8.2,359.29999999999995,5.399999999999977
2024-05-19 21:19:01,Under way using engine,8.2,359.0,5.399999999999977
2024-05-19 21:19:11,Under way using engine,8.2,359.59999999999997,5.399999999999977
2024-05-19 21:19:21,Under way using engine,8.2,359.79999999999995,5.399999999999977
2024-05-19 21:19:31,Under way using engine,8.2,359.5,5.399999999999977
2024-05-19 21:19:41,Under way using engine,8.2,359.2,5.399999999999977
2024-05-19 21:19:51,Under way using engine,8.2,358.9,5.399999999999977
2024-05-19 21:20:01,Under way using engine,8.2,359.4,5.399999999999977
2024-05-19 21:20:11,Under way using engine,8.2,359.4,5.399999999999977
2024-05-19 21:20:21,Under way using engine,8.2,359.67499999999995,5.399999999999977
2024-05-19 21:20:31,Under way using engine,8.2,359.95,5.399999999999977
2024-05-19 21:20:41,Under way using engine,8.2,0.22500000000002274,5.399999999999977
2024-05-19 21:20:51,Under way using engine,8.2,0.5,5.399999999999977
2024-05-19 21:21:01,Under way using engine,8.2,359.79999999999995,5.399999999999977
2024-05-19 21:21:11,Under way using engine,8.2,359.29999999999995,5.399999999999977
2024-05-19 21:21:21,Under way using engine,8.2,359.19999999999993,5.399999999999977
2024-05-19 21:21:31,Under way using engine,8.2,359.09999999999997,5.399999999999977
2024-05-19 21:21:41,Under way using engine,8.2,359.5,5.399999999999977
2024-05-19 21:21:51,Under way using engine,8.2,359.5,5.399999999999977
2024-05-19 21:22:01,Under way using engine,8.2,0.19999999999998863,5.399999999999977
2024-05-19 21:22:11,Under way using engine,8.2,359.79999999999995,5.399999999999977
2024-05-19 21:22:21,Under way using engine,8.2,359.2,5.399999999999977
2024-05-19 21:22:31,Under way using engine,8.2,359.25,5.399999999999977
2024-05-19 21:22:41,Under way using engine,8.2,359.29999999999995,5.399999999999977
2024-05-19 21:22:51,Under way using engine,8.2,359.5,5.399999999999977
2024-05-19 21:23:01,Under way using engine,8.3,359.0,5.399999999999977
2024-05-19 21:23:11,Under way using engine,8.25,359.15,5.399999999999977
2024-05-19 21:23:21,Under way using engine,8.2,359.29999999999995,5.399999999999977
2024-05-19 21:23:31,Under way using engine,8.2,359.7,5.399999999999977
2024-05-19 21:23:41,Under way using engine,8.3,359.4,5.399999999999977
2024-05-19 21:23:51,Under way using engine,8.2,359.29999999999995,5.399999999999977
2024-05-19 21:24:01,Under way using engine,8.2,359.09999999999997,5.399999999999977
2024-05-19 21:24:11,Under way using engine,8.2,359.4,5.399999999999977
2024-05-19 21:24:21,Under way using engine,8.2,359.7,5.399999999999977
2024-05-19 21:24:31,Under way using engine,8.2,359.7,5.399999999999977
2024-05-19 21:24:41,Under way using engine,8.3,359.0,5.399999999999977
2024-05-19 21:24:51,Under way using engine,8.3,359.25,5.399999999999977
2024-05-19 21:25:01,Under way using engine,8.3,359.5,5.399999999999977
2024-05-19 21:25:11,Under way using engine,8.25,359.25,5.399999999999977
2024-05-19 21:25:21,Under way using engine,8.2,359.0,5.399999999999977
2024-05-19 21:25:31,Under way using engine,8.25,358.9,5.399999999999977
2024-05-19 21:25:41,Under way using engine,8.3,358.79999999999995,5.399999999999977
2024-05-19 21:25:51,Under way using engine,8.25,359.4,5.899999999999977
2024-05-19 21:26:01,Under way using engine,8.2,0.0,6.399999999999977
2024-05-19 21:26:11,Under way using engine,8.25,0.5,5.899999999999977
2024-05-19 21:26:21,Under way using engine,8.3,1.0,5.399999999999977
2024-05-19 21:26:31,Under way using engine,8.3,0.5999999999999659,5.399999999999977
2024-05-19 21:26:41,Under way using engine,8.3,0.39999999999997726,5.399999999999977
2024-05-19 21:26:51,Under way using engine,8.3,0.0999999999999659,5.399999999999977
2024-05-19 21:27:01,Under way using engine,8.3,359.79999999999995,5.399999999999977
2024-05-19 21:27:11,Under way using engine,8.3,359.34999999999997,5.399999999999977
2024-05-19 21:27:21,Under way using engine,8.3,358.9,5.399999999999977
2024-05-19 21:27:31,Under way using engine,8.3,359.04999999999995,5.399999999999977
2024-05-19 21:27:41,Under way using engine,8.3,359.2,5.399999999999977
2024-05-19 21:27:51,Under way using engine,8.3,359.075,5.399999999999977
2024-05-19 21:28:01,Under way using engine,8.3,358.95,5.399999999999977
2024-05-19 21:28:11,Under way using engine,8.3,358.825,5.399999999999977
2024-05-19 21:28:21,Under way using engine,8.3,358.7,5.399999999999977
