Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:37:14,Restricted maneuverability,6.5,0.0,14.0
2024-03-18 17:37:24,Restricted maneuverability,6.6,13.899999999999977,14.0
2024-03-18 17:37:34,Restricted maneuverability,6.5,356.5,13.0
2024-03-18 17:37:44,Restricted maneuverability,6.6,356.7,14.0
2024-03-18 17:37:54,Restricted maneuverability,6.5,359.5,14.0
2024-03-18 17:38:04,Restricted maneuverability,6.5,357.0,13.0
2024-03-18 17:38:14,Restricted maneuverability,6.5,359.5,13.0
2024-03-18 17:38:24,Restricted maneuverability,6.5,0.6000000000000227,14.0
2024-03-18 17:38:34,Restricted maneuverability,6.7,354.4,15.0
2024-03-18 17:38:44,Restricted maneuverability,6.6,2.5,14.0
2024-03-18 17:38:54,Restricted maneuverability,6.5,3.1000000000000227,13.0
2024-03-18 17:39:04,Restricted maneuverability,6.5,7.699999999999989,13.0
2024-03-18 17:39:14,Restricted maneuverability,6.5,352.0,14.0
2024-03-18 17:39:24,Restricted maneuverability,6.4,6.0,14.0
2024-03-18 17:39:34,Restricted maneuverability,6.4,4.800000000000011,14.0
2024-03-18 17:39:44,Restricted maneuverability,6.4,0.19999999999998863,13.0
2024-03-18 17:39:54,Restricted maneuverability,6.4,3.5500000000000114,14.0
2024-03-18 17:40:04,Restricted maneuverability,6.4,6.899999999999977,15.0
2024-03-18 17:40:14,Restricted maneuverability,6.5,357.8,14.0
2024-03-18 17:40:24,Restricted maneuverability,6.55,0.6499999999999773,14.0
2024-03-18 17:40:34,Restricted maneuverability,6.6,3.5,14.0
2024-03-18 17:40:44,Restricted maneuverability,6.6,17.30000000000001,12.0
2024-03-18 17:40:54,Restricted maneuverability,6.6,9.149999999999977,13.5
2024-03-18 17:41:04,Restricted maneuverability,6.6,1.0,15.0
2024-03-18 17:41:14,Restricted maneuverability,6.6,359.5,13.0
2024-03-18 17:41:24,Restricted maneuverability,6.566666666666666,0.19999999999998863,13.333333333333314
2024-03-18 17:41:34,Restricted maneuverability,6.533333333333333,0.8999999999999773,13.666666666666686
2024-03-18 17:41:44,Restricted maneuverability,6.5,1.6000000000000227,14.0
