Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:52:44,Under way using engine,12.6,0.0,7.699999999999989
2024-05-24 21:52:54,Under way using engine,12.6,359.9916666666667,7.699999999999989
2024-05-24 21:53:04,Under way using engine,12.6,359.98333333333335,7.699999999999989
2024-05-24 21:53:14,Under way using engine,12.6,359.975,7.699999999999989
2024-05-24 21:53:24,Under way using engine,12.6,359.9666666666667,7.699999999999989
2024-05-24 21:53:34,Under way using engine,12.6,359.9583333333333,7.699999999999989
2024-05-24 21:53:44,Under way using engine,12.6,359.95,7.699999999999989
2024-05-24 21:53:54,Under way using engine,12.6,359.94166666666666,7.699999999999989
2024-05-24 21:54:04,Under way using engine,12.6,359.9333333333333,7.699999999999989
2024-05-24 21:54:14,Under way using engine,12.6,359.92499999999995,7.699999999999989
2024-05-24 21:54:24,Under way using engine,12.6,359.91666666666663,7.699999999999989
2024-05-24 21:54:34,Under way using engine,12.6,359.9083333333333,7.699999999999989
2024-05-24 21:54:44,Under way using engine,12.6,359.9,7.699999999999989
2024-05-24 21:54:54,Under way using engine,12.6,359.92499999999995,7.664285714285711
2024-05-24 21:55:04,Under way using engine,12.6,359.95,7.628571428571377
2024-05-24 21:55:14,Under way using engine,12.6,359.97499999999997,7.592857142857156
2024-05-24 21:55:24,Under way using engine,12.6,0.0,7.557142857142821
2024-05-24 21:55:34,Under way using engine,12.6,0.024999999999977263,7.521428571428601
2024-05-24 21:55:44,Under way using engine,12.6,0.049999999999954525,7.485714285714266
2024-05-24 21:55:54,Under way using engine,12.6,0.07499999999998863,7.449999999999989
2024-05-24 21:56:04,Under way using engine,12.6,0.10000000000002274,7.414285714285711
2024-05-24 21:56:14,Under way using engine,12.6,0.125,7.378571428571377
2024-05-24 21:56:24,Under way using engine,12.6,0.14999999999997726,7.342857142857156
2024-05-24 21:56:34,Under way using engine,12.6,0.17499999999995453,7.307142857142821
2024-05-24 21:56:44,Under way using engine,12.6,0.19999999999998863,7.271428571428601
2024-05-24 21:56:54,Under way using engine,12.6,0.22500000000002274,7.235714285714266
2024-05-24 21:57:04,Under way using engine,12.6,0.25,7.199999999999989
2024-05-24 21:57:14,Under way using engine,12.6,0.27499999999997726,7.164285714285711
