Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:01:45,Restricted maneuverability,0.1,0.0,56.19999999999999
2024-03-17 15:01:55,Restricted maneuverability,0.1333333333333333,359.0333333333333,56.19999999999999
2024-03-17 15:02:05,Restricted maneuverability,0.1666666666666666,358.06666666666666,56.19999999999999
2024-03-17 15:02:15,Restricted maneuverability,0.2,357.1,56.19999999999999
2024-03-17 15:02:25,Restricted maneuverability,0.15,1.75,56.19999999999999
2024-03-17 15:02:35,Restricted maneuverability,0.1,6.399999999999977,56.19999999999999
2024-03-17 15:02:45,Restricted maneuverability,0.2,357.7,56.19999999999999
2024-03-17 15:02:55,Restricted maneuverability,0.1666666666666666,354.76666666666665,56.5333333333333
2024-03-17 15:03:05,Restricted maneuverability,0.1333333333333333,351.8333333333333,56.866666666666674
2024-03-17 15:03:15,Restricted maneuverability,0.1,348.9,57.19999999999999
2024-03-17 15:03:25,Restricted maneuverability,0.1,348.9,57.19999999999999
2024-03-17 15:03:35,Restricted maneuverability,0.1,348.9,57.19999999999999
2024-03-17 15:03:45,Restricted maneuverability,0.1,348.9,57.19999999999999
2024-03-17 15:03:55,Restricted maneuverability,0.3333333333333333,342.6,56.866666666666674
2024-03-17 15:04:05,Restricted maneuverability,0.5666666666666668,336.29999999999995,56.5333333333333
2024-03-17 15:04:15,Restricted maneuverability,0.8,330.0,56.19999999999999
2024-03-17 15:04:25,Restricted maneuverability,1.0,330.3333333333333,57.19999999999999
2024-03-17 15:04:35,Restricted maneuverability,1.2,330.66666666666663,58.19999999999999
2024-03-17 15:04:45,Restricted maneuverability,1.4,331.0,59.19999999999999
2024-03-17 15:04:55,Restricted maneuverability,1.7,330.0,58.866666666666674
2024-03-17 15:05:05,Restricted maneuverability,2.0,329.0,58.5333333333333
2024-03-17 15:05:15,Restricted maneuverability,2.3,328.0,58.19999999999999
2024-03-17 15:05:25,Restricted maneuverability,2.4,327.15,56.69999999999999
2024-03-17 15:05:35,Restricted maneuverability,2.5,326.29999999999995,55.19999999999999
2024-03-17 15:05:45,Restricted maneuverability,2.4,324.79999999999995,53.19999999999999
2024-03-17 15:05:55,Restricted maneuverability,2.433333333333333,317.1333333333333,42.866666666666674
2024-03-17 15:06:05,Restricted maneuverability,2.466666666666667,309.46666666666664,32.5333333333333
2024-03-17 15:06:15,Restricted maneuverability,2.5,301.79999999999995,22.19999999999999
2024-03-17 15:06:25,Restricted maneuverability,2.35,291.7,7.699999999999989
2024-03-17 15:06:35,Restricted maneuverability,2.2,281.6,353.2
2024-03-17 15:06:45,Restricted maneuverability,2.1,282.6,343.2
2024-03-17 15:06:55,Restricted maneuverability,2.2333333333333334,285.6,337.2
2024-03-17 15:07:05,Restricted maneuverability,2.3666666666666667,288.6,331.2
2024-03-17 15:07:15,Restricted maneuverability,2.5,291.6,325.2
2024-03-17 15:07:25,Restricted maneuverability,2.65,293.85,319.2
2024-03-17 15:07:35,Restricted maneuverability,2.8,296.1,313.2
2024-03-17 15:07:45,Restricted maneuverability,2.95,297.65,310.7
2024-03-17 15:07:55,Restricted maneuverability,3.1,299.2,308.2
2024-03-17 15:08:05,Restricted maneuverability,3.25,300.75,305.7
2024-03-17 15:08:15,Restricted maneuverability,3.4,302.29999999999995,303.2
2024-03-17 15:08:25,Restricted maneuverability,3.35,302.7,302.2
2024-03-17 15:08:35,Restricted maneuverability,3.3,303.1,301.2
2024-03-17 15:08:45,Restricted maneuverability,3.24,303.62,301.79999999999995
2024-03-17 15:08:55,Restricted maneuverability,3.18,304.14,302.4
2024-03-17 15:09:05,Restricted maneuverability,3.12,304.65999999999997,303.0
2024-03-17 15:09:15,Restricted maneuverability,3.06,305.17999999999995,303.6
2024-03-17 15:09:25,Restricted maneuverability,3.0,305.7,304.2
2024-03-17 15:09:35,Restricted maneuverability,2.995833333333333,305.9458333333333,304.6583333333333
2024-03-17 15:09:45,Restricted maneuverability,2.9916666666666667,306.19166666666666,305.1166666666666
2024-03-17 15:09:55,Restricted maneuverability,2.9875,306.4375,305.575
2024-03-17 15:10:05,Restricted maneuverability,2.9833333333333334,306.6833333333333,306.0333333333333
2024-03-17 15:10:15,Restricted maneuverability,2.9791666666666665,306.9291666666666,306.4916666666666
2024-03-17 15:10:25,Restricted maneuverability,2.975,307.17499999999995,306.95
2024-03-17 15:10:35,Restricted maneuverability,2.970833333333333,307.42083333333335,307.4083333333333
2024-03-17 15:10:45,Restricted maneuverability,2.966666666666667,307.66666666666663,307.8666666666666
2024-03-17 15:10:55,Restricted maneuverability,2.9625,307.9125,308.325
2024-03-17 15:11:05,Restricted maneuverability,2.958333333333333,308.1583333333333,308.7833333333333
2024-03-17 15:11:15,Restricted maneuverability,2.9541666666666666,308.4041666666667,309.2416666666666
2024-03-17 15:11:25,Restricted maneuverability,2.95,308.65,309.7
2024-03-17 15:11:35,Restricted maneuverability,2.9458333333333333,308.8958333333333,310.1583333333333
2024-03-17 15:11:45,Restricted maneuverability,2.9416666666666664,309.14166666666665,310.6166666666666
2024-03-17 15:11:55,Restricted maneuverability,2.9375,309.3875,311.075
2024-03-17 15:12:05,Restricted maneuverability,2.933333333333333,309.6333333333333,311.5333333333333
2024-03-17 15:12:15,Restricted maneuverability,2.9291666666666667,309.87916666666666,311.9916666666666
2024-03-17 15:12:25,Restricted maneuverability,2.925,310.125,312.45
2024-03-17 15:12:35,Restricted maneuverability,2.9208333333333334,310.3708333333333,312.9083333333333
2024-03-17 15:12:45,Restricted maneuverability,2.9166666666666665,310.6166666666667,313.3666666666666
2024-03-17 15:12:55,Restricted maneuverability,2.9125,310.86249999999995,313.825
2024-03-17 15:13:05,Restricted maneuverability,2.908333333333333,311.10833333333335,314.2833333333333
2024-03-17 15:13:15,Restricted maneuverability,2.904166666666667,311.35416666666663,314.7416666666666
2024-03-17 15:13:25,Restricted maneuverability,2.9,311.6,315.2
2024-03-17 15:13:35,Restricted maneuverability,2.91,311.53999999999996,315.0
2024-03-17 15:13:45,Restricted maneuverability,2.92,311.48,314.79999999999995
2024-03-17 15:13:55,Restricted maneuverability,2.93,311.41999999999996,314.6
2024-03-17 15:14:05,Restricted maneuverability,2.94,311.36,314.4
2024-03-17 15:14:15,Restricted maneuverability,2.95,311.29999999999995,314.2
2024-03-17 15:14:25,Restricted maneuverability,2.96,311.24,314.0
2024-03-17 15:14:35,Restricted maneuverability,2.97,311.17999999999995,313.79999999999995
2024-03-17 15:14:45,Restricted maneuverability,2.98,311.12,313.6
2024-03-17 15:14:55,Restricted maneuverability,2.99,311.06,313.4
2024-03-17 15:15:05,Restricted maneuverability,3.0,311.0,313.2
2024-03-17 15:15:15,Restricted maneuverability,3.0,311.35,312.7
2024-03-17 15:15:25,Restricted maneuverability,3.0,311.7,312.2
2024-03-17 15:15:35,Restricted maneuverability,3.025,311.65,312.2
2024-03-17 15:15:45,Restricted maneuverability,3.05,311.6,312.2
2024-03-17 15:15:55,Restricted maneuverability,3.075,311.54999999999995,312.2
2024-03-17 15:16:05,Restricted maneuverability,3.1,311.5,312.2
2024-03-17 15:16:15,Restricted maneuverability,3.1,312.0333333333333,312.8666666666666
2024-03-17 15:16:25,Restricted maneuverability,3.1,312.56666666666666,313.5333333333333
2024-03-17 15:16:35,Restricted maneuverability,3.1,313.1,314.2
