Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:12:07,Under way using engine,2.3,0.0,0.19999999999998863
2024-05-22 19:12:17,Under way using engine,2.3,359.55,0.19999999999998863
2024-05-22 19:12:27,Under way using engine,2.3,359.1,0.19999999999998863
2024-05-22 19:12:37,Under way using engine,2.3,358.7,359.8666666666667
2024-05-22 19:12:47,Under way using engine,2.3,358.29999999999995,359.5333333333333
2024-05-22 19:12:57,Under way using engine,2.3,357.9,359.2
2024-05-22 19:13:07,Under way using engine,2.3,357.9,0.19999999999998863
2024-05-22 19:13:17,Under way using engine,2.3,357.59999999999997,359.7
2024-05-22 19:13:27,Under way using engine,2.3,357.29999999999995,359.2
2024-05-22 19:13:37,Under way using engine,2.275,357.375,359.45
2024-05-22 19:13:47,Under way using engine,2.25,357.45,359.7
2024-05-22 19:13:57,Under way using engine,2.225,357.525,359.95
2024-05-22 19:14:07,Under way using engine,2.2,357.6,0.19999999999998863
2024-05-22 19:14:17,Under way using engine,2.2,357.6,359.7
2024-05-22 19:14:27,Under way using engine,2.2,357.6,359.2
2024-05-22 19:14:37,Under way using engine,2.2,357.65,359.2
2024-05-22 19:14:47,Under way using engine,2.2,357.7,359.2
2024-05-22 19:14:57,Under way using engine,2.2,357.75,359.2
2024-05-22 19:15:07,Under way using engine,2.2,357.79999999999995,359.2
2024-05-22 19:15:17,Under way using engine,2.2,358.2,359.2
2024-05-22 19:15:27,Under way using engine,2.216666666666667,358.2833333333333,359.2
2024-05-22 19:15:37,Under way using engine,2.2333333333333334,358.3666666666667,359.2
2024-05-22 19:15:47,Under way using engine,2.25,358.45,359.2
2024-05-22 19:15:57,Under way using engine,2.2666666666666666,358.5333333333333,359.2
2024-05-22 19:16:07,Under way using engine,2.283333333333333,358.6166666666667,359.2
2024-05-22 19:16:17,Under way using engine,2.3,358.7,359.2
2024-05-22 19:16:27,Under way using engine,2.2,358.7,359.2
2024-05-22 19:16:37,Under way using engine,2.2,358.67999999999995,359.4
2024-05-22 19:16:47,Under way using engine,2.2,358.65999999999997,359.6
2024-05-22 19:16:57,Under way using engine,2.2,358.64,359.79999999999995
2024-05-22 19:17:07,Under way using engine,2.2,358.62,0.0
2024-05-22 19:17:17,Under way using engine,2.2,358.6,0.19999999999998863
2024-05-22 19:17:27,Under way using engine,2.3,358.7,359.2
2024-05-22 19:17:37,Under way using engine,2.28,358.96,359.4
2024-05-22 19:17:47,Under way using engine,2.26,359.22,359.6
2024-05-22 19:17:57,Under way using engine,2.24,359.48,359.79999999999995
2024-05-22 19:18:07,Under way using engine,2.22,359.74,0.0
2024-05-22 19:18:17,Under way using engine,2.2,0.0,0.19999999999998863
2024-05-22 19:18:27,Under way using engine,2.2,0.10000000000002274,359.2
2024-05-22 19:18:37,Under way using engine,2.2,0.07999999999998408,359.2
2024-05-22 19:18:47,Under way using engine,2.2,0.060000000000002274,359.2
2024-05-22 19:18:57,Under way using engine,2.2,0.03999999999996362,359.2
2024-05-22 19:19:07,Under way using engine,2.2,0.01999999999998181,359.2
2024-05-22 19:19:17,Under way using engine,2.2,0.0,359.2
2024-05-22 19:19:27,Under way using engine,2.2,359.92727272727274,359.2
2024-05-22 19:19:37,Under way using engine,2.2,359.8545454545455,359.2
2024-05-22 19:19:47,Under way using engine,2.2,359.78181818181815,359.2
2024-05-22 19:19:57,Under way using engine,2.2,359.70909090909095,359.2
2024-05-22 19:20:07,Under way using engine,2.2,359.6363636363636,359.2
2024-05-22 19:20:17,Under way using engine,2.2,359.56363636363636,359.2
2024-05-22 19:20:27,Under way using engine,2.2,359.4909090909091,359.2
2024-05-22 19:20:37,Under way using engine,2.2,359.4181818181818,359.2
2024-05-22 19:20:47,Under way using engine,2.2,359.3454545454546,359.2
2024-05-22 19:20:57,Under way using engine,2.2,359.27272727272725,359.2
2024-05-22 19:21:07,Under way using engine,2.2,359.2,359.2
2024-05-22 19:21:17,Under way using engine,2.3,359.1,0.19999999999998863
2024-05-22 19:21:27,Under way using engine,2.3,358.84,0.0
2024-05-22 19:21:37,Under way using engine,2.3,358.58,359.79999999999995
2024-05-22 19:21:47,Under way using engine,2.3,358.32,359.6
2024-05-22 19:21:57,Under way using engine,2.3,358.06,359.4
2024-05-22 19:22:07,Under way using engine,2.3,357.79999999999995,359.2
2024-05-22 19:22:17,Under way using engine,2.3,357.9,1.1999999999999886
2024-05-22 19:22:27,Under way using engine,2.3,358.03999999999996,1.0
2024-05-22 19:22:37,Under way using engine,2.3,358.17999999999995,0.7999999999999545
2024-05-22 19:22:47,Under way using engine,2.3,358.32,0.6000000000000227
2024-05-22 19:22:57,Under way using engine,2.3,358.46,0.39999999999997726
2024-05-22 19:23:07,Under way using engine,2.3,358.6,0.19999999999998863
2024-05-22 19:23:17,Under way using engine,2.3,358.9,0.19999999999998863
2024-05-22 19:23:27,Under way using engine,2.3,358.59999999999997,358.79999999999995
2024-05-22 19:23:37,Under way using engine,2.3,358.29999999999995,357.4
2024-05-22 19:23:47,Under way using engine,2.3,358.0,356.0
2024-05-22 19:23:57,Under way using engine,2.3,357.7,354.6
