Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:42:19,Under way using engine,16.0,0.0,5.0
2024-03-28 17:42:29,Under way using engine,15.916666666666666,359.66666666666663,4.5
2024-03-28 17:42:39,Under way using engine,15.833333333333334,359.3333333333333,4.0
2024-03-28 17:42:49,Under way using engine,15.75,359.0,3.5
2024-03-28 17:42:59,Under way using engine,15.666666666666666,358.66666666666663,3.0
2024-03-28 17:43:09,Under way using engine,15.583333333333334,358.3333333333333,2.5
2024-03-28 17:43:19,Under way using engine,15.5,358.0,2.0
2024-03-28 17:43:29,Under way using engine,15.516666666666666,358.66666666666663,2.3333333333333144
2024-03-28 17:43:39,Under way using engine,15.533333333333331,359.3333333333333,2.6666666666666288
2024-03-28 17:43:49,Under way using engine,15.55,0.0,3.0
2024-03-28 17:43:59,Under way using engine,15.566666666666666,0.6666666666666288,3.3333333333333144
2024-03-28 17:44:09,Under way using engine,15.583333333333332,1.3333333333333144,3.6666666666666288
2024-03-28 17:44:19,Under way using engine,15.6,2.0,4.0
2024-03-28 17:44:29,Under way using engine,15.55,2.3333333333333144,4.166666666666629
2024-03-28 17:44:39,Under way using engine,15.5,2.6666666666666288,4.333333333333314
2024-03-28 17:44:49,Under way using engine,15.45,3.0,4.5
2024-03-28 17:44:59,Under way using engine,15.4,3.3333333333333144,4.666666666666629
2024-03-28 17:45:09,Under way using engine,15.35,3.6666666666666288,4.833333333333314
2024-03-28 17:45:19,Under way using engine,15.3,4.0,5.0
2024-03-28 17:45:29,Under way using engine,15.316666666666666,4.166666666666629,5.333333333333314
2024-03-28 17:45:39,Under way using engine,15.333333333333334,4.333333333333314,5.666666666666629
2024-03-28 17:45:49,Under way using engine,15.35,4.5,6.0
2024-03-28 17:45:59,Under way using engine,15.366666666666667,4.666666666666629,6.333333333333314
2024-03-28 17:46:09,Under way using engine,15.383333333333333,4.833333333333314,6.666666666666686
2024-03-28 17:46:19,Under way using engine,15.4,5.0,7.0
2024-03-28 17:46:29,Under way using engine,15.566666666666666,4.666666666666629,7.333333333333314
2024-03-28 17:46:39,Under way using engine,15.733333333333334,4.333333333333314,7.666666666666686
2024-03-28 17:46:49,Under way using engine,15.9,4.0,8.0
2024-03-28 17:46:59,Under way using engine,15.633333333333333,4.333333333333314,9.0
2024-03-28 17:47:09,Under way using engine,15.366666666666667,4.666666666666629,10.0
2024-03-28 17:47:19,Under way using engine,15.1,5.0,11.0
2024-03-28 17:47:29,Under way using engine,15.366666666666667,4.333333333333314,9.0
2024-03-28 17:47:39,Under way using engine,15.633333333333333,3.6666666666666288,7.0
2024-03-28 17:47:49,Under way using engine,15.9,3.0,5.0
2024-03-28 17:47:59,Under way using engine,15.766666666666667,2.3333333333333144,4.666666666666629
2024-03-28 17:48:09,Under way using engine,15.633333333333333,1.6666666666666288,4.333333333333314
2024-03-28 17:48:19,Under way using engine,15.5,1.0,4.0
2024-03-28 17:48:29,Under way using engine,15.566666666666666,1.0,4.666666666666629
2024-03-28 17:48:39,Under way using engine,15.633333333333333,1.0,5.333333333333314
2024-03-28 17:48:49,Under way using engine,15.7,1.0,6.0
2024-03-28 17:48:59,Under way using engine,15.733333333333333,1.6666666666666288,4.666666666666629
2024-03-28 17:49:09,Under way using engine,15.766666666666667,2.3333333333333144,3.3333333333333144
2024-03-28 17:49:19,Under way using engine,15.8,3.0,2.0
2024-03-28 17:49:29,Under way using engine,15.833333333333334,2.8333333333333144,2.5
2024-03-28 17:49:39,Under way using engine,15.866666666666667,2.6666666666666288,3.0
2024-03-28 17:49:49,Under way using engine,15.9,2.5,3.5
2024-03-28 17:49:59,Under way using engine,15.933333333333334,2.3333333333333144,4.0
2024-03-28 17:50:09,Under way using engine,15.966666666666669,2.1666666666666288,4.5
2024-03-28 17:50:19,Under way using engine,16.0,2.0,5.0
2024-03-28 17:50:29,Under way using engine,15.966666666666669,2.0,4.666666666666629
2024-03-28 17:50:39,Under way using engine,15.933333333333334,2.0,4.333333333333314
2024-03-28 17:50:49,Under way using engine,15.9,2.0,4.0
2024-03-28 17:50:59,Under way using engine,15.866666666666667,2.0,3.6666666666666288
2024-03-28 17:51:09,Under way using engine,15.833333333333334,2.0,3.3333333333333144
2024-03-28 17:51:19,Under way using engine,15.8,2.0,3.0
2024-03-28 17:51:29,Under way using engine,15.683333333333334,1.8333333333333144,3.6666666666666288
2024-03-28 17:51:39,Under way using engine,15.566666666666666,1.6666666666666288,4.333333333333314
2024-03-28 17:51:49,Under way using engine,15.45,1.5,5.0
2024-03-28 17:51:59,Under way using engine,15.333333333333334,1.3333333333333144,5.666666666666629
2024-03-28 17:52:09,Under way using engine,15.216666666666669,1.1666666666666288,6.333333333333314
2024-03-28 17:52:19,Under way using engine,15.1,1.0,7.0
2024-03-28 17:52:29,Under way using engine,15.166666666666666,1.3333333333333144,6.5
2024-03-28 17:52:39,Under way using engine,15.233333333333333,1.6666666666666288,6.0
2024-03-28 17:52:49,Under way using engine,15.3,2.0,5.5
2024-03-28 17:52:59,Under way using engine,15.366666666666667,2.3333333333333144,5.0
2024-03-28 17:53:09,Under way using engine,15.433333333333334,2.6666666666666288,4.5
2024-03-28 17:53:19,Under way using engine,15.5,3.0,4.0
2024-03-28 17:53:29,Under way using engine,15.5,3.3333333333333144,4.666666666666629
2024-03-28 17:53:39,Under way using engine,15.5,3.6666666666666288,5.333333333333314
2024-03-28 17:53:49,Under way using engine,15.5,4.0,6.0
2024-03-28 17:53:59,Under way using engine,15.5,4.333333333333314,6.666666666666686
2024-03-28 17:54:09,Under way using engine,15.5,4.666666666666629,7.333333333333314
2024-03-28 17:54:19,Under way using engine,15.5,5.0,8.0
2024-03-28 17:54:29,Under way using engine,15.833333333333334,3.6666666666666288,7.0
2024-03-28 17:54:39,Under way using engine,16.166666666666668,2.3333333333333144,6.0
2024-03-28 17:54:49,Under way using engine,16.5,1.0,5.0
2024-03-28 17:54:59,Under way using engine,16.166666666666668,0.6666666666666288,4.666666666666629
2024-03-28 17:55:09,Under way using engine,15.833333333333334,0.3333333333333144,4.333333333333314
2024-03-28 17:55:19,Under way using engine,15.5,0.0,4.0
2024-03-28 17:55:29,Under way using engine,15.466666666666669,0.6666666666666288,4.333333333333314
2024-03-28 17:55:39,Under way using engine,15.433333333333334,1.3333333333333144,4.666666666666629
2024-03-28 17:55:49,Under way using engine,15.4,2.0,5.0
2024-03-28 17:55:59,Under way using engine,15.533333333333331,4.0,6.0
2024-03-28 17:56:09,Under way using engine,15.666666666666668,6.0,7.0
2024-03-28 17:56:19,Under way using engine,15.8,8.0,8.0
2024-03-28 17:56:29,Under way using engine,15.6,6.0,7.0
2024-03-28 17:56:39,Under way using engine,15.4,4.0,6.0
2024-03-28 17:56:49,Under way using engine,15.2,2.0,5.0
2024-03-28 17:56:59,Under way using engine,15.2,2.0,5.0
2024-03-28 17:57:09,Under way using engine,15.2,2.0,5.0
