Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:50:04,Engaged in fishing,2.2,0.0,358.7
2024-03-21 01:50:14,Engaged in fishing,2.2,359.4,358.7
2024-03-21 01:50:24,Engaged in fishing,2.2,359.3,358.7
2024-03-21 01:50:34,Engaged in fishing,2.2,359.3,358.7
2024-03-21 01:50:44,Engaged in fishing,2.2,359.3666666666667,358.7
2024-03-21 01:50:54,Engaged in fishing,2.2,359.43333333333334,358.7
2024-03-21 01:51:04,Engaged in fishing,2.2,359.5,358.7
2024-03-21 01:51:14,Engaged in fishing,2.1,359.9,359.7
2024-03-21 01:51:24,Engaged in fishing,2.2,359.8,359.7
2024-03-21 01:51:34,Engaged in fishing,2.1,0.30000000000001137,359.7
2024-03-21 01:51:44,Engaged in fishing,2.1333333333333333,0.2666666666666515,359.3666666666667
2024-03-21 01:51:54,Engaged in fishing,2.166666666666667,0.2333333333333485,359.0333333333333
2024-03-21 01:52:04,Engaged in fishing,2.2,0.19999999999998863,358.7
2024-03-21 01:52:14,Engaged in fishing,2.1,0.0,358.7
2024-03-21 01:52:24,Engaged in fishing,2.1,0.39999999999997726,359.7
2024-03-21 01:52:34,Engaged in fishing,2.1,0.6000000000000227,359.7
2024-03-21 01:52:44,Engaged in fishing,2.1333333333333333,0.533333333333303,359.7
2024-03-21 01:52:54,Engaged in fishing,2.166666666666667,0.46666666666664014,359.7
2024-03-21 01:53:04,Engaged in fishing,2.2,0.39999999999997726,359.7
2024-03-21 01:53:14,Engaged in fishing,2.1500000000000004,0.39999999999997726,359.7
2024-03-21 01:53:24,Engaged in fishing,2.1,0.39999999999997726,359.7
2024-03-21 01:53:34,Engaged in fishing,2.1,0.19999999999998863,359.7
2024-03-21 01:53:44,Engaged in fishing,2.1,0.2666666666666515,359.7
2024-03-21 01:53:54,Engaged in fishing,2.1,0.3333333333333144,359.7
2024-03-21 01:54:04,Engaged in fishing,2.1,0.39999999999997726,359.7
2024-03-21 01:54:14,Engaged in fishing,2.1,0.46666666666664014,359.7
2024-03-21 01:54:24,Engaged in fishing,2.1,0.533333333333303,359.7
2024-03-21 01:54:34,Engaged in fishing,2.1,0.6000000000000227,359.7
2024-03-21 01:54:44,Engaged in fishing,2.1166666666666667,0.5833333333333144,359.7
2024-03-21 01:54:54,Engaged in fishing,2.1333333333333333,0.5666666666666629,359.7
2024-03-21 01:55:04,Engaged in fishing,2.1500000000000004,0.5500000000000114,359.7
2024-03-21 01:55:14,Engaged in fishing,2.166666666666667,0.533333333333303,359.7
2024-03-21 01:55:24,Engaged in fishing,2.1833333333333336,0.5166666666666515,359.7
2024-03-21 01:55:34,Engaged in fishing,2.2,0.5,359.7
2024-03-21 01:55:44,Engaged in fishing,2.1947368421052635,0.5052631578947171,359.7
2024-03-21 01:55:54,Engaged in fishing,2.1894736842105265,0.510526315789491,359.7
2024-03-21 01:56:04,Engaged in fishing,2.18421052631579,0.5157894736842081,359.7
2024-03-21 01:56:14,Engaged in fishing,2.1789473684210527,0.5210526315789252,359.7
2024-03-21 01:56:24,Engaged in fishing,2.173684210526316,0.5263157894736992,359.7
2024-03-21 01:56:34,Engaged in fishing,2.168421052631579,0.5315789473684163,359.7
2024-03-21 01:56:44,Engaged in fishing,2.1631578947368424,0.5368421052631334,359.7
2024-03-21 01:56:54,Engaged in fishing,2.1578947368421053,0.5421052631579073,359.7
2024-03-21 01:57:04,Engaged in fishing,2.1526315789473687,0.5473684210526244,359.7
2024-03-21 01:57:14,Engaged in fishing,2.147368421052632,0.5526315789473415,359.7
2024-03-21 01:57:24,Engaged in fishing,2.142105263157895,0.5578947368421154,359.7
2024-03-21 01:57:34,Engaged in fishing,2.136842105263158,0.5631578947368325,359.7
2024-03-21 01:57:44,Engaged in fishing,2.131578947368421,0.5684210526316065,359.7
2024-03-21 01:57:54,Engaged in fishing,2.126315789473684,0.5736842105263236,359.7
2024-03-21 01:58:04,Engaged in fishing,2.1210526315789475,0.5789473684210407,359.7
2024-03-21 01:58:14,Engaged in fishing,2.1157894736842104,0.5842105263158146,359.7
2024-03-21 01:58:24,Engaged in fishing,2.110526315789474,0.5894736842105317,359.7
2024-03-21 01:58:34,Engaged in fishing,2.1052631578947367,0.5947368421052488,359.7
2024-03-21 01:58:44,Engaged in fishing,2.1,0.6000000000000227,359.7
2024-03-21 01:58:54,Engaged in fishing,2.1,0.6833333333333371,359.7
2024-03-21 01:59:04,Engaged in fishing,2.1,0.7666666666666515,359.7
2024-03-21 01:59:14,Engaged in fishing,2.1,0.8500000000000227,359.7
2024-03-21 01:59:24,Engaged in fishing,2.1,0.9333333333333371,359.7
2024-03-21 01:59:34,Engaged in fishing,2.1,1.0166666666666515,359.7
2024-03-21 01:59:44,Engaged in fishing,2.1,1.1000000000000227,359.7
2024-03-21 01:59:54,Engaged in fishing,2.1166666666666667,0.8999999999999773,359.5333333333333
2024-03-21 02:00:04,Engaged in fishing,2.1333333333333333,0.6999999999999886,359.3666666666667
2024-03-21 02:00:14,Engaged in fishing,2.1500000000000004,0.5,359.2
2024-03-21 02:00:24,Engaged in fishing,2.166666666666667,0.30000000000001137,359.0333333333333
2024-03-21 02:00:34,Engaged in fishing,2.1833333333333336,0.10000000000002274,358.8666666666667
2024-03-21 02:00:44,Engaged in fishing,2.2,359.9,358.7
2024-03-21 02:00:54,Engaged in fishing,2.166666666666667,359.6333333333333,358.3666666666667
2024-03-21 02:01:04,Engaged in fishing,2.1333333333333333,359.3666666666667,358.0333333333333
2024-03-21 02:01:14,Engaged in fishing,2.1,359.1,357.7
2024-03-21 02:01:24,Engaged in fishing,2.1333333333333333,358.76666666666665,357.3666666666667
