Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:37:10,Restricted maneuverability,7.5,0.0,344.4
2024-03-14 03:37:20,Restricted maneuverability,6.966666666666667,354.8,341.4
2024-03-14 03:37:30,Restricted maneuverability,6.433333333333334,349.59999999999997,338.4
2024-03-14 03:37:40,Restricted maneuverability,5.9,344.4,335.4
2024-03-14 03:37:50,Restricted maneuverability,5.65,339.79999999999995,332.9
2024-03-14 03:38:00,Restricted maneuverability,5.4,335.2,330.4
2024-03-14 03:38:10,Restricted maneuverability,5.0,337.09999999999997,331.4
2024-03-14 03:38:20,Restricted maneuverability,5.0,347.0,331.4
2024-03-14 03:38:30,Restricted maneuverability,5.1,348.79999999999995,331.4
2024-03-14 03:38:40,Restricted maneuverability,5.4,340.59999999999997,331.4
2024-03-14 03:38:50,Restricted maneuverability,5.85,339.19999999999993,333.4
2024-03-14 03:39:00,Restricted maneuverability,6.3,337.79999999999995,335.4
2024-03-14 03:39:10,Restricted maneuverability,6.2,340.29999999999995,337.4
2024-03-14 03:39:20,Restricted maneuverability,6.5,342.46666666666664,339.06666666666666
2024-03-14 03:39:30,Restricted maneuverability,6.8,344.63333333333327,340.7333333333333
2024-03-14 03:39:40,Restricted maneuverability,7.1,346.79999999999995,342.4
2024-03-14 03:39:50,Restricted maneuverability,7.3,344.2,341.4
2024-03-14 03:40:00,Restricted maneuverability,7.0,349.7,344.4
2024-03-14 03:40:10,Restricted maneuverability,7.3,351.5,342.4
2024-03-14 03:40:20,Restricted maneuverability,7.5,351.09999999999997,342.4
2024-03-14 03:40:30,Restricted maneuverability,7.3,348.79999999999995,340.9
2024-03-14 03:40:40,Restricted maneuverability,7.1,346.5,339.4
2024-03-14 03:40:50,Restricted maneuverability,6.9,344.09999999999997,339.4
2024-03-14 03:41:00,Restricted maneuverability,7.0,348.29999999999995,340.4
2024-03-14 03:41:10,Restricted maneuverability,7.2,350.4,338.4
2024-03-14 03:41:20,Restricted maneuverability,7.5,340.29999999999995,340.4
2024-03-14 03:41:30,Restricted maneuverability,7.65,341.84999999999997,340.9
2024-03-14 03:41:40,Restricted maneuverability,7.8,343.4,341.4
2024-03-14 03:41:50,Restricted maneuverability,7.7,347.29999999999995,339.4
2024-03-14 03:42:00,Restricted maneuverability,7.4,348.59999999999997,339.4
2024-03-14 03:42:10,Restricted maneuverability,7.6,344.7,338.4
2024-03-14 03:42:20,Restricted maneuverability,7.6,345.4,339.4
2024-03-14 03:42:30,Restricted maneuverability,7.449999999999999,346.29999999999995,339.4
2024-03-14 03:42:40,Restricted maneuverability,7.3,347.2,339.4
2024-03-14 03:42:50,Restricted maneuverability,7.3,340.5,339.4
2024-03-14 03:43:00,Restricted maneuverability,7.3,349.9,341.4
