Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:06:37,Engaged in fishing,9.8,0.0,1.0
2024-06-19 00:06:47,Engaged in fishing,9.8,0.0,1.0
2024-06-19 00:06:57,Engaged in fishing,9.8,0.0,1.0
2024-06-19 00:07:07,Engaged in fishing,9.8,359.9,1.0
2024-06-19 00:07:17,Engaged in fishing,9.8,0.2599999999999909,1.1999999999999886
2024-06-19 00:07:27,Engaged in fishing,9.8,0.6200000000000045,1.3999999999999773
2024-06-19 00:07:37,Engaged in fishing,9.8,0.9800000000000182,1.6000000000000227
2024-06-19 00:07:47,Engaged in fishing,9.8,1.339999999999975,1.8000000000000114
2024-06-19 00:07:57,Engaged in fishing,9.8,1.6999999999999886,2.0
2024-06-19 00:08:07,Engaged in fishing,9.8,1.5,2.0
2024-06-19 00:08:17,Engaged in fishing,9.8,1.2749999999999773,1.5
2024-06-19 00:08:27,Engaged in fishing,9.8,1.0500000000000114,1.0
2024-06-19 00:08:37,Engaged in fishing,9.8,0.8250000000000455,0.5
2024-06-19 00:08:47,Engaged in fishing,9.8,0.6000000000000227,0.0
2024-06-19 00:08:57,Engaged in fishing,9.6,0.8000000000000114,1.0
2024-06-19 00:09:07,Engaged in fishing,9.8,0.19999999999998863,0.0
2024-06-19 00:09:17,Engaged in fishing,9.766666666666667,0.06666666666666288,0.0
2024-06-19 00:09:27,Engaged in fishing,9.733333333333333,359.93333333333334,0.0
2024-06-19 00:09:37,Engaged in fishing,9.7,359.8,0.0
2024-06-19 00:09:47,Engaged in fishing,9.75,0.0,0.0
2024-06-19 00:09:57,Engaged in fishing,9.8,0.19999999999998863,0.0
2024-06-19 00:10:07,Engaged in fishing,9.8,0.19999999999998863,359.0
2024-06-19 00:10:17,Engaged in fishing,9.8,0.23333333333329165,359.0
2024-06-19 00:10:27,Engaged in fishing,9.8,0.2666666666666515,359.0
2024-06-19 00:10:37,Engaged in fishing,9.8,0.30000000000001137,359.0
2024-06-19 00:10:47,Engaged in fishing,9.8,0.14999999999997726,359.0
2024-06-19 00:10:57,Engaged in fishing,9.8,0.0,359.0
2024-06-19 00:11:07,Engaged in fishing,9.8,359.7,0.0
2024-06-19 00:11:17,Engaged in fishing,9.766666666666667,359.8666666666667,0.0
2024-06-19 00:11:27,Engaged in fishing,9.733333333333333,0.03333333333330302,0.0
2024-06-19 00:11:37,Engaged in fishing,9.7,0.19999999999998863,0.0
2024-06-19 00:11:47,Engaged in fishing,9.716666666666669,0.3166666666666629,0.0
2024-06-19 00:11:57,Engaged in fishing,9.733333333333333,0.4333333333333371,0.0
2024-06-19 00:12:07,Engaged in fishing,9.75,0.5499999999999545,0.0
2024-06-19 00:12:17,Engaged in fishing,9.766666666666667,0.6666666666666288,0.0
2024-06-19 00:12:27,Engaged in fishing,9.783333333333331,0.783333333333303,0.0
2024-06-19 00:12:37,Engaged in fishing,9.8,0.8999999999999773,0.0
2024-06-19 00:12:47,Engaged in fishing,9.775,0.8249999999999886,0.0
2024-06-19 00:12:57,Engaged in fishing,9.75,0.75,0.0
2024-06-19 00:13:07,Engaged in fishing,9.725,0.6750000000000114,0.0
2024-06-19 00:13:17,Engaged in fishing,9.7,0.6000000000000227,0.0
2024-06-19 00:13:27,Engaged in fishing,9.8,359.85,359.5
2024-06-19 00:13:37,Engaged in fishing,9.9,359.1,359.0
2024-06-19 00:13:47,Engaged in fishing,9.875,359.15000000000003,359.0
2024-06-19 00:13:57,Engaged in fishing,9.85,359.20000000000005,359.0
2024-06-19 00:14:07,Engaged in fishing,9.825,359.25,359.0
2024-06-19 00:14:17,Engaged in fishing,9.8,359.3,359.0
2024-06-19 00:14:27,Engaged in fishing,9.75,359.05,359.0
2024-06-19 00:14:37,Engaged in fishing,9.7,358.8,359.0
2024-06-19 00:14:47,Engaged in fishing,9.75,359.35,359.75
2024-06-19 00:14:57,Engaged in fishing,9.8,359.9,0.5
2024-06-19 00:15:07,Engaged in fishing,9.85,0.44999999999998863,1.25
2024-06-19 00:15:17,Engaged in fishing,9.9,1.0,2.0
2024-06-19 00:15:27,Engaged in fishing,9.75,0.5,2.0
2024-06-19 00:15:37,Engaged in fishing,9.6,0.0,2.0
2024-06-19 00:15:47,Engaged in fishing,9.633333333333333,0.3333333333333144,2.0
2024-06-19 00:15:57,Engaged in fishing,9.666666666666666,0.6666666666666856,2.0
2024-06-19 00:16:07,Engaged in fishing,9.7,1.0,2.0
2024-06-19 00:16:17,Engaged in fishing,9.6,0.8000000000000114,3.0
2024-06-19 00:16:27,Engaged in fishing,9.6,0.8000000000000114,3.0
2024-06-19 00:16:37,Engaged in fishing,9.6,0.8000000000000114,3.0
2024-06-19 00:16:47,Engaged in fishing,9.633333333333333,0.6666666666666856,2.6666666666666856
2024-06-19 00:16:57,Engaged in fishing,9.666666666666666,0.533333333333303,2.3333333333333144
2024-06-19 00:17:07,Engaged in fishing,9.7,0.39999999999997726,2.0
2024-06-19 00:17:17,Engaged in fishing,9.666666666666666,0.5666666666666629,2.0
2024-06-19 00:17:27,Engaged in fishing,9.633333333333333,0.7333333333332916,2.0
2024-06-19 00:17:37,Engaged in fishing,9.6,0.8999999999999773,2.0
2024-06-19 00:17:47,Engaged in fishing,9.6,0.19999999999998863,2.0
2024-06-19 00:17:57,Engaged in fishing,9.6,0.10000000000002274,2.0
2024-06-19 00:18:07,Engaged in fishing,9.6,0.0,2.0
2024-06-19 00:18:17,Engaged in fishing,9.6,0.6666666666666856,2.3333333333333144
2024-06-19 00:18:27,Engaged in fishing,9.6,1.3333333333333144,2.6666666666666856
2024-06-19 00:18:37,Engaged in fishing,9.6,2.0,3.0
2024-06-19 00:18:47,Engaged in fishing,9.6,0.0,1.0
2024-06-19 00:18:57,Engaged in fishing,9.6,0.10000000000002274,1.0
2024-06-19 00:19:07,Engaged in fishing,9.6,0.19999999999998863,1.0
2024-06-19 00:19:17,Engaged in fishing,9.65,359.6,1.0
2024-06-19 00:19:27,Engaged in fishing,9.7,359.0,1.0
2024-06-19 00:19:37,Engaged in fishing,9.6,359.6,2.0
2024-06-19 00:19:47,Engaged in fishing,9.6,0.8999999999999773,2.0
2024-06-19 00:19:57,Engaged in fishing,9.55,0.19999999999998863,1.5
2024-06-19 00:20:07,Engaged in fishing,9.5,359.5,1.0
