Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:43:58,Under way using engine,5.2,0.0,359.9
2024-11-26 23:44:58,Under way using engine,6.26,0.01999999999998181,359.7
2024-11-26 23:45:58,Under way using engine,7.32,0.03999999999996362,359.5
2024-11-26 23:46:58,Under way using engine,8.38,0.060000000000002274,359.29999999999995
2024-11-26 23:47:58,Under way using engine,9.44,0.07999999999998408,359.09999999999997
2024-11-26 23:48:58,Under way using engine,10.5,0.0999999999999659,358.9
2024-11-26 23:49:58,Under way using engine,11.866666666666667,1.3999999999999773,357.9
2024-11-26 23:50:58,Under way using engine,13.233333333333333,2.6999999999999886,356.9
2024-11-26 23:51:58,Under way using engine,14.6,4.0,355.9
2024-11-26 23:52:58,Under way using engine,14.9,5.399999999999977,355.9
2024-11-26 23:53:58,Under way using engine,15.2,6.7999999999999545,355.9
2024-11-26 23:54:58,Under way using engine,15.5,8.199999999999989,355.9
2024-11-26 23:55:58,Under way using engine,15.8,9.599999999999966,355.9
2024-11-26 23:56:58,Under way using engine,15.443333333333332,6.569999999999993,354.59999999999997
2024-11-26 23:57:58,Under way using engine,15.086666666666668,3.5399999999999636,353.29999999999995
2024-11-26 23:58:58,Under way using engine,14.73,0.5099999999999909,352.0
2024-11-26 23:59:58,Under way using engine,14.373333333333337,357.47999999999996,350.7
2024-11-27 00:00:58,Under way using engine,14.016666666666667,354.45,349.4
2024-11-27 00:01:58,Under way using engine,13.66,351.41999999999996,348.09999999999997
2024-11-27 00:02:58,Under way using engine,13.303333333333336,348.39,346.79999999999995
2024-11-27 00:03:58,Under way using engine,12.946666666666667,345.35999999999996,345.5
2024-11-27 00:04:58,Under way using engine,12.59,342.33,344.2
2024-11-27 00:05:58,Under way using engine,12.233333333333334,339.29999999999995,342.9
2024-11-27 00:06:58,Under way using engine,11.876666666666669,336.27,341.59999999999997
2024-11-27 00:07:58,Under way using engine,11.52,333.23999999999995,340.29999999999995
2024-11-27 00:08:58,Under way using engine,11.163333333333334,330.21,339.0
2024-11-27 00:09:58,Under way using engine,10.806666666666668,327.17999999999995,337.7
2024-11-27 00:10:58,Under way using engine,10.45,324.15,336.4
2024-11-27 00:11:58,Under way using engine,10.093333333333334,321.12,335.09999999999997
2024-11-27 00:12:58,Under way using engine,9.736666666666668,318.09,333.79999999999995
2024-11-27 00:13:58,Under way using engine,9.38,315.06,332.5
2024-11-27 00:14:58,Under way using engine,9.023333333333332,312.03,331.2
2024-11-27 00:15:58,Under way using engine,8.666666666666668,309.0,329.9
2024-11-27 00:16:58,Under way using engine,8.31,305.96999999999997,328.59999999999997
2024-11-27 00:17:58,Under way using engine,7.953333333333333,302.94,327.29999999999995
2024-11-27 00:18:58,Under way using engine,7.596666666666668,299.90999999999997,326.0
2024-11-27 00:19:58,Under way using engine,7.24,296.88,324.7
2024-11-27 00:20:58,Under way using engine,6.883333333333333,293.84999999999997,323.4
2024-11-27 00:21:58,Under way using engine,6.526666666666667,290.82,322.09999999999997
2024-11-27 00:22:58,Under way using engine,6.17,287.78999999999996,320.79999999999995
2024-11-27 00:23:58,Under way using engine,5.813333333333333,284.76,319.5
2024-11-27 00:24:58,Under way using engine,5.456666666666667,281.73,318.2
2024-11-27 00:25:58,Under way using engine,5.1,278.7,316.9
2024-11-27 00:26:58,Under way using engine,12.2,307.2,320.4
2024-11-27 00:27:58,Under way using engine,19.3,335.7,323.9
2024-11-27 00:28:58,Under way using engine,20.3,316.5,312.9
2024-11-27 00:29:58,Under way using engine,20.7,311.5,309.9
2024-11-27 00:30:58,Under way using engine,20.51034482758621,307.5689655172414,306.08965517241376
2024-11-27 00:31:58,Under way using engine,20.32068965517241,303.6379310344828,302.2793103448276
2024-11-27 00:32:58,Under way using engine,20.13103448275862,299.70689655172407,298.4689655172414
2024-11-27 00:33:58,Under way using engine,19.94137931034483,295.7758620689655,294.65862068965515
2024-11-27 00:34:58,Under way using engine,19.751724137931035,291.8448275862069,290.8482758620689
2024-11-27 00:35:58,Under way using engine,19.56206896551724,287.91379310344826,287.0379310344827
2024-11-27 00:36:58,Under way using engine,19.372413793103448,283.98275862068965,283.22758620689655
2024-11-27 00:37:58,Under way using engine,19.18275862068965,280.05172413793105,279.4172413793103
2024-11-27 00:38:58,Under way using engine,18.99310344827586,276.12068965517244,275.6068965517241
2024-11-27 00:39:58,Under way using engine,18.803448275862067,272.1896551724138,271.7965517241379
2024-11-27 00:40:58,Under way using engine,18.613793103448277,268.2586206896552,267.98620689655166
2024-11-27 00:41:58,Under way using engine,18.424137931034483,264.3275862068965,264.1758620689655
2024-11-27 00:42:58,Under way using engine,18.23448275862069,260.39655172413796,260.3655172413793
2024-11-27 00:43:58,Under way using engine,18.044827586206896,256.4655172413793,256.5551724137931
2024-11-27 00:44:58,Under way using engine,17.855172413793102,252.5344827586207,252.74482758620687
