Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:02:17,Under way using engine,13.2,0.0,356.8
2024-03-15 17:02:27,Under way using engine,13.15,0.05000000000001137,356.8
2024-03-15 17:02:37,Under way using engine,13.1,0.10000000000002274,356.8
2024-03-15 17:02:47,Under way using engine,13.1,0.4000000000000341,356.8
2024-03-15 17:02:57,Under way using engine,13.1,0.19999999999998863,356.8
2024-03-15 17:03:07,Under way using engine,13.0,0.19999999999998863,356.8
2024-03-15 17:03:17,Under way using engine,13.033333333333331,0.2333333333333485,356.8
2024-03-15 17:03:27,Under way using engine,13.066666666666666,0.2666666666666515,356.8
2024-03-15 17:03:37,Under way using engine,13.1,0.30000000000001137,356.8
2024-03-15 17:03:47,Under way using engine,13.2,1.0,357.8
2024-03-15 17:03:57,Under way using engine,13.1,0.9000000000000341,356.8
2024-03-15 17:04:07,Under way using engine,13.1,0.6999999999999886,357.8
2024-03-15 17:04:17,Under way using engine,13.125,0.42500000000001137,357.3
2024-03-15 17:04:27,Under way using engine,13.15,0.1500000000000341,356.8
2024-03-15 17:04:37,Under way using engine,13.175,359.875,356.3
2024-03-15 17:04:47,Under way using engine,13.2,359.6,355.8
2024-03-15 17:04:57,Under way using engine,13.2,359.6,356.8
2024-03-15 17:05:07,Under way using engine,13.0,0.10000000000002274,356.8
2024-03-15 17:05:17,Under way using engine,13.0,0.06666666666666288,356.8
2024-03-15 17:05:27,Under way using engine,13.0,0.03333333333330302,356.8
2024-03-15 17:05:37,Under way using engine,13.0,0.0,356.8
2024-03-15 17:05:47,Under way using engine,13.0,0.4000000000000341,356.8
2024-03-15 17:05:57,Under way using engine,13.05,0.4000000000000341,356.8
2024-03-15 17:06:07,Under way using engine,13.1,0.4000000000000341,356.8
2024-03-15 17:06:17,Under way using engine,13.1,0.36666666666667425,356.8
2024-03-15 17:06:27,Under way using engine,13.1,0.33333333333337123,356.8
2024-03-15 17:06:37,Under way using engine,13.1,0.30000000000001137,356.8
2024-03-15 17:06:47,Under way using engine,13.1,0.10000000000002274,356.8
2024-03-15 17:06:57,Under way using engine,13.1,0.0,356.8
2024-03-15 17:07:07,Under way using engine,13.2,0.30000000000001137,356.8
2024-03-15 17:07:17,Under way using engine,13.2,0.375,357.05
2024-03-15 17:07:27,Under way using engine,13.2,0.44999999999998863,357.3
2024-03-15 17:07:37,Under way using engine,13.2,0.5250000000000341,357.55
2024-03-15 17:07:47,Under way using engine,13.2,0.6000000000000227,357.8
2024-03-15 17:07:57,Under way using engine,13.2,0.8000000000000114,356.8
2024-03-15 17:08:07,Under way using engine,13.2,0.5,356.8
2024-03-15 17:08:17,Under way using engine,13.3,0.30000000000001137,356.8
2024-03-15 17:08:27,Under way using engine,13.266666666666667,0.2333333333333485,356.8
2024-03-15 17:08:37,Under way using engine,13.233333333333333,0.16666666666668561,356.8
2024-03-15 17:08:47,Under way using engine,13.2,0.10000000000002274,356.8
2024-03-15 17:08:57,Under way using engine,13.2,0.10000000000002274,356.8
2024-03-15 17:09:07,Under way using engine,13.2,0.6000000000000227,356.8
2024-03-15 17:09:17,Under way using engine,13.2,1.1000000000000227,356.8
2024-03-15 17:09:27,Under way using engine,13.2,0.8666666666666742,356.8
2024-03-15 17:09:37,Under way using engine,13.2,0.6333333333333826,356.8
2024-03-15 17:09:47,Under way using engine,13.2,0.4000000000000341,356.8
2024-03-15 17:09:57,Under way using engine,13.2,0.5,356.8
2024-03-15 17:10:07,Under way using engine,13.25,0.6999999999999886,357.3
2024-03-15 17:10:17,Under way using engine,13.3,0.9000000000000341,357.8
2024-03-15 17:10:27,Under way using engine,13.3,0.8500000000000227,357.55
2024-03-15 17:10:37,Under way using engine,13.3,0.8000000000000114,357.3
2024-03-15 17:10:47,Under way using engine,13.3,0.75,357.05
2024-03-15 17:10:57,Under way using engine,13.3,0.6999999999999886,356.8
2024-03-15 17:11:07,Under way using engine,13.35,0.5500000000000114,356.8
2024-03-15 17:11:17,Under way using engine,13.4,0.4000000000000341,356.8
2024-03-15 17:11:27,Under way using engine,13.366666666666667,0.4333333333333371,356.8
2024-03-15 17:11:37,Under way using engine,13.333333333333334,0.466666666666697,356.8
2024-03-15 17:11:47,Under way using engine,13.3,0.5000000000000568,356.8
2024-03-15 17:11:57,Under way using engine,13.266666666666666,0.533333333333303,356.8
2024-03-15 17:12:07,Under way using engine,13.233333333333333,0.5666666666666629,356.8
2024-03-15 17:12:17,Under way using engine,13.2,0.6000000000000227,356.8
2024-03-15 17:12:27,Under way using engine,13.216666666666669,0.5666666666666629,356.8
2024-03-15 17:12:37,Under way using engine,13.233333333333333,0.533333333333303,356.8
2024-03-15 17:12:47,Under way using engine,13.25,0.5000000000000568,356.8
2024-03-15 17:12:57,Under way using engine,13.266666666666667,0.466666666666697,356.8
2024-03-15 17:13:07,Under way using engine,13.283333333333331,0.4333333333333371,356.8
2024-03-15 17:13:17,Under way using engine,13.3,0.4000000000000341,356.8
2024-03-15 17:13:27,Under way using engine,13.3,0.5500000000000114,356.8
2024-03-15 17:13:37,Under way using engine,13.3,0.6999999999999886,356.8
2024-03-15 17:13:47,Under way using engine,13.3,0.8500000000000227,356.8
2024-03-15 17:13:57,Under way using engine,13.3,1.0,356.8
2024-03-15 17:14:07,Under way using engine,13.3,0.8499999999999659,356.8
2024-03-15 17:14:17,Under way using engine,13.3,0.6999999999999886,356.8
2024-03-15 17:14:27,Under way using engine,13.325,0.5250000000000341,356.8
2024-03-15 17:14:37,Under way using engine,13.35,0.3499999999999659,356.8
2024-03-15 17:14:47,Under way using engine,13.375,0.17500000000001137,356.8
2024-03-15 17:14:57,Under way using engine,13.4,0.0,356.8
2024-03-15 17:15:07,Under way using engine,13.4,0.05000000000001137,356.8
2024-03-15 17:15:17,Under way using engine,13.4,0.0999999999999659,356.8
2024-03-15 17:15:27,Under way using engine,13.4,0.1500000000000341,356.8
2024-03-15 17:15:37,Under way using engine,13.4,0.19999999999998863,356.8
2024-03-15 17:15:47,Under way using engine,13.45,0.25,356.8
2024-03-15 17:15:57,Under way using engine,13.5,0.30000000000001137,356.8
2024-03-15 17:16:07,Under way using engine,13.5,0.30000000000001137,356.8
2024-03-15 17:16:17,Under way using engine,13.5,0.30000000000001137,356.8
2024-03-15 17:16:27,Under way using engine,13.5,0.30000000000001137,356.8
2024-03-15 17:16:37,Under way using engine,13.5,0.30000000000001137,356.8
2024-03-15 17:16:47,Under way using engine,13.5,0.1500000000000341,356.8
2024-03-15 17:16:57,Under way using engine,13.5,0.0,356.8
2024-03-15 17:17:07,Under way using engine,13.4,0.4000000000000341,357.8
