Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:10,Engaged in fishing,2.4,0.0,355.9
2024-06-01 00:30:20,Engaged in fishing,2.4,1.6000000000000227,355.9
2024-06-01 00:30:30,Engaged in fishing,2.4,0.10000000000002274,355.9
2024-06-01 00:30:40,Engaged in fishing,2.4,1.0,355.9
2024-06-01 00:30:50,Engaged in fishing,2.4,1.8999999999999773,355.9
2024-06-01 00:31:00,Engaged in fishing,2.4,1.4500000000000455,356.4
2024-06-01 00:31:10,Engaged in fishing,2.4,1.0,356.9
2024-06-01 00:31:20,Engaged in fishing,2.4,0.7000000000000455,355.9
2024-06-01 00:31:30,Engaged in fishing,2.4,1.3000000000000114,355.9
2024-06-01 00:31:40,Engaged in fishing,2.4,1.5500000000000114,355.9
2024-06-01 00:31:50,Engaged in fishing,2.4,1.8000000000000114,355.9
2024-06-01 00:32:00,Engaged in fishing,2.4,1.5500000000000114,355.9
2024-06-01 00:32:10,Engaged in fishing,2.4,1.3000000000000114,355.9
2024-06-01 00:32:20,Engaged in fishing,2.4,0.8500000000000227,356.4
2024-06-01 00:32:30,Engaged in fishing,2.4,0.39999999999997726,356.9
2024-06-01 00:32:40,Engaged in fishing,2.4,1.1499999999999773,357.9
2024-06-01 00:32:50,Engaged in fishing,2.4,1.8999999999999773,358.9
2024-06-01 00:33:00,Engaged in fishing,2.4,3.1000000000000227,358.4
2024-06-01 00:33:10,Engaged in fishing,2.4,4.300000000000011,357.9
2024-06-01 00:33:20,Engaged in fishing,2.4,3.6000000000000227,358.9
2024-06-01 00:33:30,Engaged in fishing,2.4,4.100000000000023,358.9
2024-06-01 00:33:40,Engaged in fishing,2.4,2.8500000000000227,359.4
2024-06-01 00:33:50,Engaged in fishing,2.4,1.6000000000000227,359.9
2024-06-01 00:34:00,Engaged in fishing,2.4,2.25,359.4
2024-06-01 00:34:10,Engaged in fishing,2.4,2.8999999999999773,358.9
2024-06-01 00:34:20,Engaged in fishing,2.4,3.0500000000000114,358.9
2024-06-01 00:34:30,Engaged in fishing,2.4,3.2000000000000455,358.9
2024-06-01 00:34:40,Engaged in fishing,2.4,2.4500000000000455,359.4
2024-06-01 00:34:50,Engaged in fishing,2.4,1.7000000000000455,359.9
2024-06-01 00:35:00,Engaged in fishing,2.4,3.25,359.9
2024-06-01 00:35:10,Engaged in fishing,2.4,4.800000000000011,359.9
2024-06-01 00:35:20,Engaged in fishing,2.4,3.3999999999999773,359.9
2024-06-01 00:35:30,Engaged in fishing,2.4,2.0,359.9
2024-06-01 00:35:40,Engaged in fishing,2.4,2.3999999999999773,359.9
2024-06-01 00:35:50,Engaged in fishing,2.4,2.8000000000000114,359.9
2024-06-01 00:36:00,Engaged in fishing,2.4,3.5500000000000114,359.4
2024-06-01 00:36:10,Engaged in fishing,2.4,4.300000000000011,358.9
2024-06-01 00:36:20,Engaged in fishing,2.4,4.0,359.4
2024-06-01 00:36:30,Engaged in fishing,2.4,3.7000000000000455,359.9
2024-06-01 00:36:40,Engaged in fishing,2.45,3.0,359.4
2024-06-01 00:36:50,Engaged in fishing,2.5,2.3000000000000114,358.9
