Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:45:06,Under way using engine,4.2,0.0,356.0
2024-03-17 00:45:16,Under way using engine,1.3,11.0,356.0
2024-03-17 00:45:26,Under way using engine,2.2666666666666666,5.0,353.0
2024-03-17 00:45:36,Under way using engine,3.2333333333333334,359.0,350.0
2024-03-17 00:45:46,Under way using engine,4.2,353.0,347.0
2024-03-17 00:45:56,Under way using engine,4.2,355.0,346.5
2024-03-17 00:46:06,Under way using engine,4.2,357.0,346.0
2024-03-17 00:46:16,Under way using engine,4.0,351.0,346.0
2024-03-17 00:46:26,Under way using engine,4.3,349.0,344.0
2024-03-17 00:46:36,Under way using engine,4.05,346.5,345.0
2024-03-17 00:46:46,Under way using engine,3.8,344.0,346.0
2024-03-17 00:46:56,Under way using engine,4.0,347.5,346.5
2024-03-17 00:47:06,Under way using engine,4.2,351.0,347.0
2024-03-17 00:47:16,Under way using engine,4.15,352.5,347.5
2024-03-17 00:47:26,Under way using engine,4.1,354.0,348.0
2024-03-17 00:47:36,Under way using engine,4.1,354.0,350.5
2024-03-17 00:47:46,Under way using engine,4.1,354.0,353.0
2024-03-17 00:47:56,Under way using engine,4.05,356.0,354.0
2024-03-17 00:48:06,Under way using engine,4.0,358.0,355.0
2024-03-17 00:48:16,Under way using engine,4.05,359.5,357.5
2024-03-17 00:48:26,Under way using engine,4.1,1.0,0.0
2024-03-17 00:48:36,Under way using engine,4.175,2.75,1.0
2024-03-17 00:48:46,Under way using engine,4.25,4.5,2.0
2024-03-17 00:48:56,Under way using engine,4.325,6.25,3.0
2024-03-17 00:49:06,Under way using engine,4.4,8.0,4.0
2024-03-17 00:49:16,Under way using engine,4.45,6.5,4.0
2024-03-17 00:49:26,Under way using engine,4.5,5.0,4.0
2024-03-17 00:49:36,Under way using engine,4.466666666666667,6.333333333333314,4.0
2024-03-17 00:49:46,Under way using engine,4.433333333333334,7.666666666666686,4.0
2024-03-17 00:49:56,Under way using engine,4.4,9.0,4.0
2024-03-17 00:50:06,Under way using engine,5.0,8.0,11.0
2024-03-17 00:50:16,Under way using engine,5.5,8.5,11.5
2024-03-17 00:50:26,Under way using engine,6.0,9.0,12.0
2024-03-17 00:50:36,Under way using engine,5.533333333333333,8.733333333333348,11.0
2024-03-17 00:50:46,Under way using engine,5.066666666666666,8.466666666666697,10.0
2024-03-17 00:50:56,Under way using engine,4.6,8.199999999999989,9.0
2024-03-17 00:51:06,Under way using engine,4.6,7.333333333333371,9.0
2024-03-17 00:51:16,Under way using engine,4.6,6.466666666666697,9.0
2024-03-17 00:51:26,Under way using engine,4.6,5.600000000000023,9.0
2024-03-17 00:51:36,Under way using engine,4.6,4.7333333333333485,9.0
2024-03-17 00:51:46,Under way using engine,4.6,3.8666666666666742,9.0
2024-03-17 00:51:56,Under way using engine,4.6,3.0,9.0
2024-03-17 00:52:06,Under way using engine,4.633333333333333,2.3333333333333144,9.333333333333314
2024-03-17 00:52:16,Under way using engine,4.666666666666667,1.6666666666666856,9.666666666666686
2024-03-17 00:52:26,Under way using engine,4.7,1.0,10.0
2024-03-17 00:52:36,Under way using engine,4.6,5.600000000000023,11.0
2024-03-17 00:52:46,Under way using engine,4.64,5.279999999999973,10.600000000000023
2024-03-17 00:52:56,Under way using engine,4.68,4.9599999999999795,10.199999999999989
2024-03-17 00:53:06,Under way using engine,4.72,4.639999999999986,9.800000000000011
2024-03-17 00:53:16,Under way using engine,4.76,4.319999999999993,9.399999999999977
2024-03-17 00:53:26,Under way using engine,4.8,4.0,9.0
2024-03-17 00:53:36,Under way using engine,4.9,3.3999999999999773,9.0
2024-03-17 00:53:46,Under way using engine,4.8500000000000005,3.0,9.166666666666686
2024-03-17 00:53:56,Under way using engine,4.8,2.6000000000000227,9.333333333333314
2024-03-17 00:54:06,Under way using engine,4.75,2.1999999999999886,9.5
2024-03-17 00:54:16,Under way using engine,4.7,1.8000000000000114,9.666666666666686
2024-03-17 00:54:26,Under way using engine,4.65,1.3999999999999773,9.833333333333314
2024-03-17 00:54:36,Under way using engine,4.6,1.0,10.0
2024-03-17 00:54:46,Under way using engine,4.525,1.0,11.0
2024-03-17 00:54:56,Under way using engine,4.449999999999999,1.0,12.0
2024-03-17 00:55:06,Under way using engine,4.375,1.0,13.0
