Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:23:27,Under way using engine,0.1,0.0,87.60000000000002
2024-03-25 15:23:37,Under way using engine,0.1,0.0,87.60000000000002
2024-03-25 15:23:47,Under way using engine,0.1,0.0,87.60000000000002
2024-03-25 15:23:57,Under way using engine,0.1166666666666666,25.850000000000023,87.10000000000002
2024-03-25 15:24:07,Under way using engine,0.1333333333333333,51.69999999999999,86.60000000000002
2024-03-25 15:24:17,Under way using engine,0.15,77.54999999999995,86.10000000000002
2024-03-25 15:24:27,Under way using engine,0.1666666666666666,103.39999999999998,85.60000000000002
2024-03-25 15:24:37,Under way using engine,0.1833333333333333,129.25,85.10000000000002
2024-03-25 15:24:47,Under way using engine,0.2,155.10000000000002,84.60000000000002
2024-03-25 15:24:57,Under way using engine,0.4619047619047619,155.052380952381,78.05238095238099
2024-03-25 15:25:07,Under way using engine,0.7238095238095239,155.00476190476195,71.50476190476195
2024-03-25 15:25:17,Under way using engine,0.9857142857142858,154.9571428571428,64.9571428571428
2024-03-25 15:25:27,Under way using engine,1.2476190476190476,154.90952380952376,58.40952380952376
2024-03-25 15:25:37,Under way using engine,1.5095238095238095,154.86190476190484,51.86190476190478
2024-03-25 15:25:47,Under way using engine,1.7714285714285716,154.8142857142857,45.31428571428569
2024-03-25 15:25:57,Under way using engine,2.0333333333333337,154.76666666666665,38.76666666666665
2024-03-25 15:26:07,Under way using engine,2.2952380952380955,154.71904761904761,32.219047619047615
2024-03-25 15:26:17,Under way using engine,2.5571428571428574,154.67142857142858,25.671428571428578
2024-03-25 15:26:27,Under way using engine,2.8190476190476192,154.62380952380954,19.12380952380954
2024-03-25 15:26:37,Under way using engine,3.080952380952381,154.5761904761905,12.576190476190504
2024-03-25 15:26:47,Under way using engine,3.3428571428571434,154.52857142857147,6.0285714285714675
2024-03-25 15:26:57,Under way using engine,3.604761904761905,154.48095238095243,359.48095238095243
2024-03-25 15:27:07,Under way using engine,3.866666666666667,154.43333333333328,352.9333333333333
2024-03-25 15:27:17,Under way using engine,4.128571428571429,154.38571428571424,346.38571428571424
2024-03-25 15:27:27,Under way using engine,4.390476190476191,154.3380952380952,339.8380952380952
2024-03-25 15:27:37,Under way using engine,4.652380952380953,154.29047619047617,333.29047619047617
2024-03-25 15:27:47,Under way using engine,4.914285714285715,154.24285714285725,326.74285714285713
2024-03-25 15:27:57,Under way using engine,5.1761904761904765,154.1952380952381,320.1952380952381
2024-03-25 15:28:07,Under way using engine,5.438095238095238,154.14761904761906,313.64761904761906
2024-03-25 15:28:17,Under way using engine,5.7,154.10000000000002,307.1
2024-03-25 15:28:27,Under way using engine,5.961904761904762,154.052380952381,300.552380952381
2024-03-25 15:28:37,Under way using engine,6.223809523809524,154.00476190476195,294.0047619047619
2024-03-25 15:28:47,Under way using engine,6.485714285714287,153.9571428571428,287.45714285714286
2024-03-25 15:28:57,Under way using engine,6.7476190476190485,153.90952380952376,280.9095238095238
