Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:05:28,Under way using engine,16.1,0.0,0.0
2024-03-03 13:05:38,Under way using engine,16.083333333333336,0.0,0.0
2024-03-03 13:05:48,Under way using engine,16.066666666666666,0.0,0.0
2024-03-03 13:05:58,Under way using engine,16.05,0.0,0.0
2024-03-03 13:06:08,Under way using engine,16.033333333333335,0.0,0.0
2024-03-03 13:06:18,Under way using engine,16.016666666666666,0.0,0.0
2024-03-03 13:06:28,Under way using engine,16.0,0.0,0.0
2024-03-03 13:06:38,Under way using engine,16.0,0.0,0.0
2024-03-03 13:06:48,Under way using engine,16.0,0.0,0.0
2024-03-03 13:06:58,Under way using engine,16.0,0.0,0.0
2024-03-03 13:07:08,Under way using engine,16.0,0.0,0.0
2024-03-03 13:07:18,Under way using engine,16.0,0.0,0.0
2024-03-03 13:07:28,Under way using engine,16.0,0.0,0.0
2024-03-03 13:07:38,Under way using engine,16.0,0.04761904761903679,0.0
2024-03-03 13:07:48,Under way using engine,16.0,0.09523809523807358,0.0
2024-03-03 13:07:58,Under way using engine,16.0,0.14285714285722406,0.0
2024-03-03 13:08:08,Under way using engine,16.0,0.190476190476204,0.0
2024-03-03 13:08:18,Under way using engine,16.0,0.2380952380952408,0.0
2024-03-03 13:08:28,Under way using engine,16.0,0.2857142857142776,0.0
2024-03-03 13:08:38,Under way using engine,16.0,0.3333333333333144,0.0
2024-03-03 13:08:48,Under way using engine,16.0,0.380952380952408,0.0
2024-03-03 13:08:58,Under way using engine,16.0,0.4285714285714448,0.0
2024-03-03 13:09:08,Under way using engine,16.0,0.4761904761904816,0.0
2024-03-03 13:09:18,Under way using engine,16.0,0.5238095238095184,0.0
2024-03-03 13:09:28,Under way using engine,16.0,0.5714285714285552,0.0
2024-03-03 13:09:38,Under way using engine,16.0,0.619047619047592,0.0
2024-03-03 13:09:48,Under way using engine,16.0,0.6666666666666856,0.0
2024-03-03 13:09:58,Under way using engine,16.0,0.7142857142857224,0.0
2024-03-03 13:10:08,Under way using engine,16.0,0.761904761904816,0.0
2024-03-03 13:10:18,Under way using engine,16.0,0.809523809523796,0.0
2024-03-03 13:10:28,Under way using engine,16.0,0.8571428571428328,0.0
2024-03-03 13:10:38,Under way using engine,16.0,0.9047619047619264,0.0
2024-03-03 13:10:48,Under way using engine,16.0,0.9523809523809632,0.0
2024-03-03 13:10:58,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:08,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:18,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:28,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:38,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:48,Under way using engine,16.0,1.0,0.0
2024-03-03 13:11:58,Under way using engine,16.0,1.0,0.0
2024-03-03 13:12:08,Under way using engine,15.983333333333334,0.8333333333333144,0.0
2024-03-03 13:12:18,Under way using engine,15.966666666666669,0.6666666666666856,0.0
2024-03-03 13:12:28,Under way using engine,15.95,0.5,0.0
2024-03-03 13:12:38,Under way using engine,15.933333333333334,0.3333333333333144,0.0
2024-03-03 13:12:48,Under way using engine,15.916666666666668,0.16666666666668561,0.0
2024-03-03 13:12:58,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:08,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:18,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:28,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:38,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:48,Under way using engine,15.9,0.0,0.0
2024-03-03 13:13:58,Under way using engine,15.9,0.0,0.0
2024-03-03 13:14:08,Under way using engine,15.883333333333333,0.16666666666668561,0.0
2024-03-03 13:14:18,Under way using engine,15.866666666666667,0.3333333333333144,0.0
2024-03-03 13:14:28,Under way using engine,15.85,0.5,0.0
2024-03-03 13:14:38,Under way using engine,15.833333333333334,0.6666666666666856,0.0
2024-03-03 13:14:48,Under way using engine,15.816666666666666,0.8333333333333144,0.0
2024-03-03 13:14:58,Under way using engine,15.8,1.0,0.0
2024-03-03 13:15:08,Under way using engine,15.8,1.0,359.8333333333333
2024-03-03 13:15:18,Under way using engine,15.8,1.0,359.6666666666667
2024-03-03 13:15:28,Under way using engine,15.8,1.0,359.5
2024-03-03 13:15:38,Under way using engine,15.8,1.0,359.3333333333333
2024-03-03 13:15:48,Under way using engine,15.8,1.0,359.1666666666667
2024-03-03 13:15:58,Under way using engine,15.8,1.0,359.0
2024-03-03 13:16:08,Under way using engine,15.783333333333331,1.0,359.1666666666667
2024-03-03 13:16:18,Under way using engine,15.766666666666667,1.0,359.3333333333333
2024-03-03 13:16:28,Under way using engine,15.75,1.0,359.5
2024-03-03 13:16:38,Under way using engine,15.733333333333333,1.0,359.6666666666667
2024-03-03 13:16:48,Under way using engine,15.716666666666669,1.0,359.8333333333333
2024-03-03 13:16:58,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:08,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:18,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:28,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:38,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:48,Under way using engine,15.7,1.0,0.0
2024-03-03 13:17:58,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:08,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:18,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:28,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:38,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:48,Under way using engine,15.7,1.0,0.0
2024-03-03 13:18:58,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:08,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:18,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:28,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:38,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:48,Under way using engine,15.7,1.0,0.0
2024-03-03 13:19:58,Under way using engine,15.7,1.0,0.0
