Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:48:55,Under way using engine,9.8,0.0,356.4
2024-04-05 07:49:05,Under way using engine,9.8,359.93333333333334,356.56666666666666
2024-04-05 07:49:15,Under way using engine,9.8,359.8666666666667,356.73333333333335
2024-04-05 07:49:25,Under way using engine,9.8,359.79999999999995,356.9
2024-04-05 07:49:35,Under way using engine,9.8,359.73333333333335,357.06666666666666
2024-04-05 07:49:45,Under way using engine,9.8,359.66666666666663,357.23333333333335
2024-04-05 07:49:55,Under way using engine,9.8,359.6,357.4
2024-04-05 07:50:05,Under way using engine,9.8,359.65,357.06666666666666
2024-04-05 07:50:15,Under way using engine,9.8,359.7,356.73333333333335
2024-04-05 07:50:25,Under way using engine,9.8,359.75,356.4
2024-04-05 07:50:35,Under way using engine,9.8,359.8,356.06666666666666
2024-04-05 07:50:45,Under way using engine,9.8,359.85,355.73333333333335
2024-04-05 07:50:55,Under way using engine,9.8,359.9,355.4
2024-04-05 07:51:05,Under way using engine,9.783333333333331,359.7833333333333,355.56666666666666
2024-04-05 07:51:15,Under way using engine,9.766666666666667,359.6666666666667,355.73333333333335
2024-04-05 07:51:25,Under way using engine,9.75,359.55,355.9
2024-04-05 07:51:35,Under way using engine,9.733333333333333,359.43333333333334,356.06666666666666
2024-04-05 07:51:45,Under way using engine,9.716666666666669,359.3166666666667,356.23333333333335
2024-04-05 07:51:55,Under way using engine,9.7,359.20000000000005,356.4
2024-04-05 07:52:05,Under way using engine,9.691666666666666,359.1916666666667,356.4
2024-04-05 07:52:15,Under way using engine,9.683333333333334,359.18333333333334,356.4
2024-04-05 07:52:25,Under way using engine,9.675,359.175,356.4
2024-04-05 07:52:35,Under way using engine,9.666666666666666,359.1666666666667,356.4
2024-04-05 07:52:45,Under way using engine,9.658333333333331,359.1583333333333,356.4
2024-04-05 07:52:55,Under way using engine,9.65,359.15,356.4
2024-04-05 07:53:05,Under way using engine,9.641666666666666,359.14166666666665,356.4
2024-04-05 07:53:15,Under way using engine,9.633333333333333,359.1333333333333,356.4
2024-04-05 07:53:25,Under way using engine,9.625,359.125,356.4
2024-04-05 07:53:35,Under way using engine,9.616666666666667,359.1166666666667,356.4
2024-04-05 07:53:45,Under way using engine,9.608333333333333,359.10833333333335,356.4
2024-04-05 07:53:55,Under way using engine,9.6,359.1,356.4
2024-04-05 07:54:05,Under way using engine,9.6,359.04999999999995,356.4
2024-04-05 07:54:15,Under way using engine,9.6,359.0,356.4
2024-04-05 07:54:25,Under way using engine,9.6,358.95000000000005,356.4
2024-04-05 07:54:35,Under way using engine,9.6,358.9,356.4
2024-04-05 07:54:45,Under way using engine,9.6,358.85,356.4
2024-04-05 07:54:55,Under way using engine,9.6,358.8,356.4
2024-04-05 07:55:05,Under way using engine,9.6,358.9,356.56666666666666
2024-04-05 07:55:15,Under way using engine,9.6,359.0,356.73333333333335
2024-04-05 07:55:25,Under way using engine,9.6,359.1,356.9
2024-04-05 07:55:35,Under way using engine,9.6,359.20000000000005,357.06666666666666
2024-04-05 07:55:45,Under way using engine,9.6,359.3,357.23333333333335
2024-04-05 07:55:55,Under way using engine,9.6,359.4,357.4
2024-04-05 07:56:05,Under way using engine,9.6,359.8,356.4
2024-04-05 07:56:15,Under way using engine,9.6,359.74,356.4
2024-04-05 07:56:25,Under way using engine,9.6,359.68,356.4
2024-04-05 07:56:35,Under way using engine,9.6,359.62,356.4
2024-04-05 07:56:45,Under way using engine,9.6,359.56,356.4
2024-04-05 07:56:55,Under way using engine,9.6,359.5,356.4
2024-04-05 07:57:05,Under way using engine,9.6,359.4666666666667,356.4
2024-04-05 07:57:15,Under way using engine,9.6,359.43333333333334,356.4
2024-04-05 07:57:25,Under way using engine,9.6,359.4,356.4
2024-04-05 07:57:35,Under way using engine,9.6,359.3666666666667,356.4
2024-04-05 07:57:45,Under way using engine,9.6,359.33333333333337,356.4
2024-04-05 07:57:55,Under way using engine,9.6,359.3,356.4
2024-04-05 07:58:05,Under way using engine,9.616666666666667,359.2833333333333,356.4
2024-04-05 07:58:15,Under way using engine,9.633333333333333,359.26666666666665,356.4
2024-04-05 07:58:25,Under way using engine,9.65,359.25,356.4
2024-04-05 07:58:35,Under way using engine,9.666666666666666,359.23333333333335,356.4
2024-04-05 07:58:45,Under way using engine,9.683333333333334,359.2166666666667,356.4
2024-04-05 07:58:55,Under way using engine,9.7,359.20000000000005,356.4
2024-04-05 07:59:05,Under way using engine,9.683333333333334,359.2166666666667,356.4
2024-04-05 07:59:15,Under way using engine,9.666666666666666,359.23333333333335,356.4
2024-04-05 07:59:25,Under way using engine,9.65,359.25,356.4
2024-04-05 07:59:35,Under way using engine,9.633333333333333,359.26666666666665,356.4
2024-04-05 07:59:45,Under way using engine,9.616666666666667,359.2833333333333,356.4
2024-04-05 07:59:55,Under way using engine,9.6,359.3,356.4
2024-04-05 08:00:05,Under way using engine,9.616666666666667,359.20000000000005,356.23333333333335
2024-04-05 08:00:15,Under way using engine,9.633333333333333,359.1,356.06666666666666
2024-04-05 08:00:25,Under way using engine,9.65,359.0,355.9
2024-04-05 08:00:35,Under way using engine,9.666666666666666,358.9,355.73333333333335
2024-04-05 08:00:45,Under way using engine,9.683333333333334,358.8,355.56666666666666
2024-04-05 08:00:55,Under way using engine,9.7,358.70000000000005,355.4
2024-04-05 08:01:05,Under way using engine,9.7,358.6,355.56666666666666
2024-04-05 08:01:15,Under way using engine,9.7,358.5,355.73333333333335
2024-04-05 08:01:25,Under way using engine,9.7,358.4,355.9
2024-04-05 08:01:35,Under way using engine,9.7,358.3,356.06666666666666
2024-04-05 08:01:45,Under way using engine,9.7,358.2,356.23333333333335
2024-04-05 08:01:55,Under way using engine,9.7,358.1,356.4
2024-04-05 08:02:05,Under way using engine,9.7,358.15,356.56666666666666
2024-04-05 08:02:15,Under way using engine,9.7,358.2,356.73333333333335
2024-04-05 08:02:25,Under way using engine,9.7,358.25,356.9
2024-04-05 08:02:35,Under way using engine,9.7,358.3,357.06666666666666
2024-04-05 08:02:45,Under way using engine,9.7,358.35,357.23333333333335
2024-04-05 08:02:55,Under way using engine,9.7,358.4,357.4
2024-04-05 08:03:05,Under way using engine,9.7,358.4,357.4
2024-04-05 08:03:15,Under way using engine,9.7,358.4,357.4
2024-04-05 08:03:25,Under way using engine,9.7,358.4,357.4
2024-04-05 08:03:35,Under way using engine,9.7,358.4,357.4
2024-04-05 08:03:45,Under way using engine,9.7,358.4,357.4
