Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:16:23,Engaged in fishing,6.9,0.0,355.6
2024-05-29 10:16:33,Engaged in fishing,6.866666666666667,359.4666666666667,355.6
2024-05-29 10:16:43,Engaged in fishing,6.833333333333333,358.93333333333334,355.6
2024-05-29 10:16:53,Engaged in fishing,6.8,358.4,355.6
2024-05-29 10:17:03,Engaged in fishing,6.8,358.6,356.6
2024-05-29 10:17:13,Engaged in fishing,6.8,358.8,357.6
2024-05-29 10:17:23,Engaged in fishing,6.8,359.0,358.6
2024-05-29 10:17:33,Engaged in fishing,6.8,359.4,358.26666666666665
2024-05-29 10:17:43,Engaged in fishing,6.8,359.8,357.93333333333334
2024-05-29 10:17:53,Engaged in fishing,6.8,0.19999999999998863,357.6
2024-05-29 10:18:03,Engaged in fishing,6.9,0.19999999999998863,356.6
2024-05-29 10:18:13,Engaged in fishing,6.9,0.30000000000001137,356.6
2024-05-29 10:18:23,Engaged in fishing,6.9,0.39999999999997726,356.6
2024-05-29 10:18:33,Engaged in fishing,6.9,0.5,356.6
2024-05-29 10:18:43,Engaged in fishing,6.9,0.6000000000000227,356.6
2024-05-29 10:18:53,Engaged in fishing,6.9,0.6999999999999886,356.6
2024-05-29 10:19:03,Engaged in fishing,6.9,0.5166666666666515,356.76666666666665
2024-05-29 10:19:13,Engaged in fishing,6.9,0.3333333333333144,356.93333333333334
2024-05-29 10:19:23,Engaged in fishing,6.9,0.14999999999997726,357.1
2024-05-29 10:19:33,Engaged in fishing,6.9,359.9666666666667,357.26666666666665
2024-05-29 10:19:43,Engaged in fishing,6.9,359.78333333333336,357.43333333333334
2024-05-29 10:19:53,Engaged in fishing,6.9,359.6,357.6
2024-05-29 10:20:03,Engaged in fishing,6.9,359.7,355.6
2024-05-29 10:20:13,Engaged in fishing,6.92,359.3,355.4
2024-05-29 10:20:23,Engaged in fishing,6.94,358.9,355.2
2024-05-29 10:20:33,Engaged in fishing,6.96,358.5,355.0
2024-05-29 10:20:43,Engaged in fishing,6.98,358.1,354.8
2024-05-29 10:20:53,Engaged in fishing,7.0,357.7,354.6
2024-05-29 10:21:03,Engaged in fishing,7.0,357.4,356.6
2024-05-29 10:21:13,Engaged in fishing,7.0,357.5,356.8
2024-05-29 10:21:23,Engaged in fishing,7.0,357.6,357.0
2024-05-29 10:21:33,Engaged in fishing,7.0,357.7,357.2
2024-05-29 10:21:43,Engaged in fishing,7.0,357.8,357.4
2024-05-29 10:21:53,Engaged in fishing,7.0,357.9,357.6
2024-05-29 10:22:03,Engaged in fishing,7.0,358.2,358.6
2024-05-29 10:22:13,Engaged in fishing,6.983333333333333,358.1666666666667,358.43333333333334
2024-05-29 10:22:23,Engaged in fishing,6.966666666666667,358.1333333333333,358.26666666666665
2024-05-29 10:22:33,Engaged in fishing,6.95,358.1,358.1
2024-05-29 10:22:43,Engaged in fishing,6.933333333333334,358.06666666666666,357.93333333333334
2024-05-29 10:22:53,Engaged in fishing,6.916666666666667,358.0333333333333,357.76666666666665
2024-05-29 10:23:03,Engaged in fishing,6.9,358.0,357.6
2024-05-29 10:23:13,Engaged in fishing,6.9,357.8928571428571,357.5285714285714
2024-05-29 10:23:23,Engaged in fishing,6.9,357.7857142857143,357.45714285714286
2024-05-29 10:23:33,Engaged in fishing,6.9,357.67857142857144,357.3857142857143
2024-05-29 10:23:43,Engaged in fishing,6.9,357.57142857142856,357.31428571428575
2024-05-29 10:23:53,Engaged in fishing,6.9,357.4642857142857,357.24285714285713
2024-05-29 10:24:03,Engaged in fishing,6.9,357.35714285714283,357.1714285714286
2024-05-29 10:24:13,Engaged in fishing,6.9,357.25,357.1
2024-05-29 10:24:23,Engaged in fishing,6.9,357.1428571428571,357.0285714285714
2024-05-29 10:24:33,Engaged in fishing,6.9,357.0357142857143,356.95714285714286
2024-05-29 10:24:43,Engaged in fishing,6.9,356.92857142857144,356.8857142857143
2024-05-29 10:24:53,Engaged in fishing,6.9,356.82142857142856,356.81428571428575
2024-05-29 10:25:03,Engaged in fishing,6.9,356.7142857142857,356.74285714285713
2024-05-29 10:25:13,Engaged in fishing,6.9,356.60714285714283,356.6714285714286
2024-05-29 10:25:23,Engaged in fishing,6.9,356.5,356.6
2024-05-29 10:25:33,Engaged in fishing,6.916666666666667,356.9666666666667,356.93333333333334
2024-05-29 10:25:43,Engaged in fishing,6.933333333333334,357.43333333333334,357.26666666666665
2024-05-29 10:25:53,Engaged in fishing,6.95,357.9,357.6
2024-05-29 10:26:03,Engaged in fishing,6.966666666666667,358.3666666666667,357.93333333333334
2024-05-29 10:26:13,Engaged in fishing,6.983333333333333,358.8333333333333,358.26666666666665
2024-05-29 10:26:23,Engaged in fishing,7.0,359.3,358.6
2024-05-29 10:26:33,Engaged in fishing,7.0,359.7,358.6
2024-05-29 10:26:43,Engaged in fishing,7.0,0.10000000000002274,358.6
2024-05-29 10:26:53,Engaged in fishing,7.0,0.5,358.6
2024-05-29 10:27:03,Engaged in fishing,7.0,0.8999999999999773,358.6
2024-05-29 10:27:13,Engaged in fishing,7.0,1.3000000000000114,358.6
2024-05-29 10:27:23,Engaged in fishing,7.0,1.6999999999999886,358.6
2024-05-29 10:27:33,Engaged in fishing,6.983333333333333,1.3500000000000227,358.1
2024-05-29 10:27:43,Engaged in fishing,6.966666666666667,1.0,357.6
2024-05-29 10:27:53,Engaged in fishing,6.95,0.6499999999999773,357.1
2024-05-29 10:28:03,Engaged in fishing,6.933333333333334,0.30000000000001137,356.6
2024-05-29 10:28:13,Engaged in fishing,6.916666666666667,359.95,356.1
2024-05-29 10:28:23,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:28:33,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:28:43,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:28:53,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:03,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:13,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:23,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:33,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:43,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:29:53,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:30:03,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:30:13,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:30:23,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:30:33,Engaged in fishing,6.9,359.6,355.6
2024-05-29 10:30:43,Engaged in fishing,6.9,359.6,355.6
