Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:50:27,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:50:37,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-03 19:50:47,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-04-03 19:50:57,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:51:07,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:51:17,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:51:27,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-04-03 19:51:37,Under way using engine,12.6,0.3000000000000682,0.6000000000000227
2024-04-03 19:51:47,Under way using engine,12.6,0.4000000000000341,0.10000000000002274
2024-04-03 19:51:57,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-04-03 19:52:07,Under way using engine,12.6,0.10000000000002274,0.6000000000000227
2024-04-03 19:52:17,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:52:27,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-03 19:52:37,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-04-03 19:52:47,Under way using engine,12.6,0.30000000000001137,1.1000000000000227
2024-04-03 19:52:57,Under way using engine,12.6,0.30000000000001137,0.10000000000002274
2024-04-03 19:53:07,Under way using engine,12.6,0.13333333333332575,0.4333333333333371
2024-04-03 19:53:17,Under way using engine,12.6,359.9666666666667,0.7666666666667084
2024-04-03 19:53:27,Under way using engine,12.6,359.8,1.1000000000000227
2024-04-03 19:53:37,Under way using engine,12.6,359.9,1.1000000000000227
2024-04-03 19:53:47,Under way using engine,12.6,0.0,1.1000000000000227
2024-04-03 19:53:57,Under way using engine,12.6,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:07,Under way using engine,12.616666666666667,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:17,Under way using engine,12.633333333333333,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:27,Under way using engine,12.65,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:37,Under way using engine,12.666666666666666,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:47,Under way using engine,12.683333333333334,0.20000000000004547,1.1000000000000227
2024-04-03 19:54:57,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-04-03 19:55:07,Under way using engine,12.7,0.21666666666669698,1.1000000000000227
2024-04-03 19:55:17,Under way using engine,12.7,0.2333333333333485,1.1000000000000227
2024-04-03 19:55:27,Under way using engine,12.7,0.25,1.1000000000000227
2024-04-03 19:55:37,Under way using engine,12.7,0.26666666666670835,1.1000000000000227
2024-04-03 19:55:47,Under way using engine,12.7,0.28333333333335986,1.1000000000000227
2024-04-03 19:55:57,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-04-03 19:56:07,Under way using engine,12.716666666666669,0.38333333333332575,0.9333333333333371
2024-04-03 19:56:17,Under way using engine,12.733333333333333,0.466666666666697,0.7666666666667084
2024-04-03 19:56:27,Under way using engine,12.75,0.5500000000000114,0.6000000000000227
2024-04-03 19:56:37,Under way using engine,12.766666666666667,0.6333333333333258,0.4333333333333371
2024-04-03 19:56:47,Under way using engine,12.783333333333331,0.716666666666697,0.26666666666670835
2024-04-03 19:56:57,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-03 19:57:07,Under way using engine,12.8,0.7000000000000455,0.26666666666670835
2024-04-03 19:57:17,Under way using engine,12.8,0.6000000000000227,0.4333333333333371
2024-04-03 19:57:27,Under way using engine,12.8,0.5,0.6000000000000227
2024-04-03 19:57:37,Under way using engine,12.8,0.4000000000000341,0.7666666666667084
2024-04-03 19:57:47,Under way using engine,12.8,0.3000000000000682,0.9333333333333371
2024-04-03 19:57:57,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-04-03 19:58:07,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-04-03 19:58:17,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-04-03 19:58:27,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-04-03 19:58:37,Under way using engine,12.8,0.26666666666670835,1.1000000000000227
2024-04-03 19:58:47,Under way using engine,12.8,0.3333333333333144,1.1000000000000227
2024-04-03 19:58:57,Under way using engine,12.8,0.4000000000000341,1.1000000000000227
2024-04-03 19:59:07,Under way using engine,12.8,0.5333333333333599,0.7666666666667084
2024-04-03 19:59:17,Under way using engine,12.8,0.6666666666666856,0.4333333333333371
2024-04-03 19:59:27,Under way using engine,12.8,0.8000000000000114,0.10000000000002274
2024-04-03 19:59:37,Under way using engine,12.8,0.6000000000000227,0.4333333333333371
2024-04-03 19:59:47,Under way using engine,12.8,0.4000000000000341,0.7666666666667084
2024-04-03 19:59:57,Under way using engine,12.8,0.20000000000004547,1.1000000000000227
2024-04-03 20:00:07,Under way using engine,12.8,0.43333333333339397,1.1000000000000227
2024-04-03 20:00:17,Under way using engine,12.8,0.6666666666666856,1.1000000000000227
2024-04-03 20:00:27,Under way using engine,12.8,0.9000000000000341,1.1000000000000227
2024-04-03 20:00:37,Under way using engine,12.8,1.0000000000000568,0.7666666666667084
2024-04-03 20:00:47,Under way using engine,12.8,1.1000000000000227,0.4333333333333371
2024-04-03 20:00:57,Under way using engine,12.8,1.2000000000000455,0.10000000000002274
2024-04-03 20:01:07,Under way using engine,12.8,1.0000000000000568,359.7666666666667
2024-04-03 20:01:17,Under way using engine,12.8,0.8000000000000114,359.43333333333334
2024-04-03 20:01:27,Under way using engine,12.8,0.6000000000000227,359.1
2024-04-03 20:01:37,Under way using engine,12.8,0.4000000000000341,359.43333333333334
2024-04-03 20:01:47,Under way using engine,12.8,0.20000000000004547,359.7666666666667
2024-04-03 20:01:57,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-03 20:02:07,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-03 20:02:17,Under way using engine,12.8,0.4500000000000455,0.6000000000000227
2024-04-03 20:02:27,Under way using engine,12.8,0.9000000000000341,1.1000000000000227
2024-04-03 20:02:37,Under way using engine,12.8,1.3000000000000114,0.4333333333333371
2024-04-03 20:02:47,Under way using engine,12.8,1.7000000000000455,359.7666666666667
2024-04-03 20:02:57,Under way using engine,12.8,2.1000000000000227,359.1
2024-04-03 20:03:07,Under way using engine,12.8,1.6333333333333826,359.43333333333334
2024-04-03 20:03:17,Under way using engine,12.8,1.1666666666666856,359.7666666666667
2024-04-03 20:03:27,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-03 20:03:37,Under way using engine,12.8,0.5666666666667197,0.10000000000002274
2024-04-03 20:03:47,Under way using engine,12.8,0.4333333333333371,0.10000000000002274
2024-04-03 20:03:57,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-04-03 20:04:07,Under way using engine,12.8,0.466666666666697,0.4333333333333371
2024-04-03 20:04:17,Under way using engine,12.8,0.6333333333333258,0.7666666666667084
2024-04-03 20:04:27,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-04-03 20:04:37,Under way using engine,12.766666666666667,0.9333333333333371,1.1000000000000227
2024-04-03 20:04:47,Under way using engine,12.733333333333333,1.0666666666667197,1.1000000000000227
2024-04-03 20:04:57,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-04-03 20:05:07,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-04-03 20:05:17,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
