Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:08:04,Under way using engine,17.4,0.0,0.0
2024-06-26 04:08:14,Under way using engine,17.416666666666664,0.0,0.0
2024-06-26 04:08:24,Under way using engine,17.433333333333334,0.0,0.0
2024-06-26 04:08:34,Under way using engine,17.45,0.0,0.0
2024-06-26 04:08:44,Under way using engine,17.466666666666665,0.0,0.0
2024-06-26 04:08:54,Under way using engine,17.483333333333334,0.0,0.0
2024-06-26 04:09:04,Under way using engine,17.5,0.0,0.0
2024-06-26 04:09:14,Under way using engine,17.483333333333334,0.0,0.0
2024-06-26 04:09:24,Under way using engine,17.466666666666665,0.0,0.0
2024-06-26 04:09:34,Under way using engine,17.45,0.0,0.0
2024-06-26 04:09:44,Under way using engine,17.433333333333334,0.0,0.0
2024-06-26 04:09:54,Under way using engine,17.416666666666664,0.0,0.0
2024-06-26 04:10:04,Under way using engine,17.4,0.0,0.0
2024-06-26 04:10:14,Under way using engine,17.4,0.0,0.0
2024-06-26 04:10:24,Under way using engine,17.4,0.0,0.0
2024-06-26 04:10:34,Under way using engine,17.4,0.0,0.0
2024-06-26 04:10:44,Under way using engine,17.4,0.0,0.0
2024-06-26 04:10:54,Under way using engine,17.4,0.0,0.0
2024-06-26 04:11:04,Under way using engine,17.4,0.0,0.0
2024-06-26 04:11:14,Under way using engine,17.4,0.8333333333333144,1.0
2024-06-26 04:11:24,Under way using engine,17.4,1.6666666666666856,2.0
2024-06-26 04:11:34,Under way using engine,17.4,2.5,3.0
2024-06-26 04:11:44,Under way using engine,17.4,3.3333333333333144,4.0
2024-06-26 04:11:54,Under way using engine,17.4,4.166666666666686,5.0
2024-06-26 04:12:04,Under way using engine,17.4,5.0,6.0
2024-06-26 04:12:14,Under way using engine,17.4,5.333333333333314,6.333333333333314
2024-06-26 04:12:24,Under way using engine,17.4,5.666666666666686,6.666666666666686
2024-06-26 04:12:34,Under way using engine,17.4,6.0,7.0
2024-06-26 04:12:44,Under way using engine,17.433333333333334,6.0,6.666666666666686
2024-06-26 04:12:54,Under way using engine,17.466666666666665,6.0,6.333333333333314
2024-06-26 04:13:04,Under way using engine,17.5,6.0,6.0
2024-06-26 04:13:14,Under way using engine,17.533333333333335,5.666666666666686,5.666666666666686
2024-06-26 04:13:24,Under way using engine,17.566666666666666,5.333333333333314,5.333333333333314
