Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:56:28,Under way using engine,25.8,0.0,359.8
2024-03-11 14:56:38,Under way using engine,25.2,356.9,358.8
2024-03-11 14:56:48,Under way using engine,25.25,357.35,359.3
2024-03-11 14:56:58,Under way using engine,25.3,357.8,359.8
2024-03-11 14:57:08,Under way using engine,25.7,356.5,357.8
2024-03-11 14:57:18,Under way using engine,25.6,356.3,2.8000000000000114
2024-03-11 14:57:28,Under way using engine,25.2,1.6000000000000227,0.8000000000000114
2024-03-11 14:57:38,Under way using engine,25.1,2.5,5.800000000000011
2024-03-11 14:57:48,Under way using engine,25.3,0.8999999999999773,3.3000000000000114
2024-03-11 14:57:58,Under way using engine,25.5,359.3,0.8000000000000114
2024-03-11 14:58:08,Under way using engine,25.3,1.6000000000000227,359.8
2024-03-11 14:58:18,Under way using engine,25.4,0.10000000000002274,0.8000000000000114
2024-03-11 14:58:28,Under way using engine,25.2,1.8000000000000114,2.8000000000000114
2024-03-11 14:58:38,Under way using engine,24.8,3.6999999999999886,5.800000000000011
2024-03-11 14:58:48,Under way using engine,24.950000000000003,1.9499999999999886,3.8000000000000114
2024-03-11 14:58:58,Under way using engine,25.1,0.19999999999998863,1.8000000000000114
2024-03-11 14:59:08,Under way using engine,24.8,2.5,2.8000000000000114
2024-03-11 14:59:18,Under way using engine,24.9,1.5500000000000114,4.300000000000011
2024-03-11 14:59:28,Under way using engine,25.0,0.6000000000000227,5.800000000000011
2024-03-11 14:59:38,Under way using engine,24.4,3.0,0.8000000000000114
2024-03-11 14:59:48,Under way using engine,24.75,1.8500000000000227,2.8000000000000114
2024-03-11 14:59:58,Under way using engine,25.1,0.6999999999999886,4.800000000000011
2024-03-11 15:00:08,Under way using engine,24.9,1.8500000000000227,5.300000000000011
2024-03-11 15:00:18,Under way using engine,24.7,3.0,5.800000000000011
2024-03-11 15:00:28,Under way using engine,24.5,2.6000000000000227,2.8000000000000114
2024-03-11 15:00:38,Under way using engine,24.375,3.4250000000000114,3.3000000000000114
2024-03-11 15:00:48,Under way using engine,24.25,4.25,3.8000000000000114
2024-03-11 15:00:58,Under way using engine,24.125,5.074999999999989,4.300000000000011
2024-03-11 15:01:08,Under way using engine,24.0,5.899999999999977,4.800000000000011
2024-03-11 15:01:18,Under way using engine,24.8,3.8000000000000114,4.800000000000011
2024-03-11 15:01:28,Under way using engine,24.8,1.6999999999999886,0.8000000000000114
2024-03-11 15:01:38,Under way using engine,24.7,1.0,0.13333333333332575
2024-03-11 15:01:48,Under way using engine,24.6,0.30000000000001137,359.4666666666667
2024-03-11 15:01:58,Under way using engine,24.5,359.6,358.8
2024-03-11 15:02:08,Under way using engine,24.6,356.4,358.8
2024-03-11 15:02:18,Under way using engine,24.7,359.6,3.8000000000000114
2024-03-11 15:02:28,Under way using engine,24.5,1.1000000000000227,0.8000000000000114
2024-03-11 15:02:38,Under way using engine,24.566666666666663,0.9333333333333371,0.8000000000000114
2024-03-11 15:02:48,Under way using engine,24.633333333333333,0.7666666666666515,0.8000000000000114
2024-03-11 15:02:58,Under way using engine,24.7,0.6000000000000227,0.8000000000000114
2024-03-11 15:03:08,Under way using engine,23.8,5.300000000000011,6.800000000000011
2024-03-11 15:03:18,Under way using engine,23.8,5.199999999999989,7.800000000000011
2024-03-11 15:03:28,Under way using engine,24.1,6.199999999999989,4.800000000000011
2024-03-11 15:03:38,Under way using engine,24.23333333333333,5.833333333333314,4.800000000000011
2024-03-11 15:03:48,Under way using engine,24.366666666666667,5.466666666666697,4.800000000000011
2024-03-11 15:03:58,Under way using engine,24.5,5.100000000000023,4.800000000000011
2024-03-11 15:04:08,Under way using engine,23.7,5.899999999999977,4.800000000000011
2024-03-11 15:04:18,Under way using engine,24.1,3.25,3.8000000000000114
2024-03-11 15:04:28,Under way using engine,24.5,0.6000000000000227,2.8000000000000114
2024-03-11 15:04:38,Under way using engine,24.35,1.4499999999999886,2.8000000000000114
2024-03-11 15:04:48,Under way using engine,24.2,2.3000000000000114,2.8000000000000114
2024-03-11 15:04:58,Under way using engine,24.6,1.6999999999999886,358.8
2024-03-11 15:05:08,Under way using engine,24.5,359.7,358.8
2024-03-11 15:05:18,Under way using engine,24.53333333333333,0.5,1.8000000000000114
2024-03-11 15:05:28,Under way using engine,24.566666666666663,1.3000000000000114,4.800000000000011
2024-03-11 15:05:38,Under way using engine,24.6,2.1000000000000227,7.800000000000011
2024-03-11 15:05:48,Under way using engine,24.4,3.6000000000000227,2.8000000000000114
2024-03-11 15:05:58,Under way using engine,24.2,1.8000000000000114,0.8000000000000114
2024-03-11 15:06:08,Under way using engine,23.8,3.3999999999999773,4.800000000000011
2024-03-11 15:06:18,Under way using engine,23.9,3.8999999999999773,6.800000000000011
2024-03-11 15:06:28,Under way using engine,24.0,4.399999999999977,8.800000000000011
2024-03-11 15:06:38,Under way using engine,24.5,4.5,3.8000000000000114
2024-03-11 15:06:48,Under way using engine,23.9,3.3000000000000114,6.800000000000011
2024-03-11 15:06:58,Under way using engine,24.1,7.800000000000011,9.800000000000011
2024-03-11 15:07:08,Under way using engine,23.866666666666667,5.800000000000011,6.800000000000011
2024-03-11 15:07:18,Under way using engine,23.633333333333333,3.8000000000000114,3.8000000000000114
2024-03-11 15:07:28,Under way using engine,23.4,1.8000000000000114,0.8000000000000114
2024-03-11 15:07:38,Under way using engine,23.6,1.4499999999999886,359.8
2024-03-11 15:07:48,Under way using engine,23.8,1.1000000000000227,358.8
2024-03-11 15:07:58,Under way using engine,24.2,358.5,359.8
2024-03-11 15:08:08,Under way using engine,24.1,1.8999999999999773,0.8000000000000114
2024-03-11 15:08:18,Under way using engine,23.35,5.899999999999977,5.800000000000011
2024-03-11 15:08:28,Under way using engine,22.6,9.899999999999977,10.800000000000011
2024-03-11 15:08:38,Under way using engine,23.2,10.300000000000011,3.8000000000000114
2024-03-11 15:08:48,Under way using engine,23.7,1.8999999999999773,2.8000000000000114
2024-03-11 15:08:58,Under way using engine,23.9,2.8999999999999773,5.800000000000011
2024-03-11 15:09:08,Under way using engine,23.7,5.5,2.8000000000000114
2024-03-11 15:09:18,Under way using engine,23.4,4.050000000000011,2.8000000000000114
2024-03-11 15:09:28,Under way using engine,23.1,2.6000000000000227,2.8000000000000114
2024-03-11 15:09:38,Under way using engine,23.4,2.8000000000000114,1.8000000000000114
2024-03-11 15:09:48,Under way using engine,23.3,359.8,0.8000000000000114
2024-03-11 15:09:58,Under way using engine,23.3,0.30000000000001137,359.8
2024-03-11 15:10:08,Under way using engine,23.4,359.3,357.8
2024-03-11 15:10:18,Under way using engine,23.7,359.9,0.8000000000000114
2024-03-11 15:10:28,Under way using engine,23.8,1.6999999999999886,0.8000000000000114
2024-03-11 15:10:38,Under way using engine,23.700000000000003,2.6000000000000227,2.8000000000000114
2024-03-11 15:10:48,Under way using engine,23.6,3.5,4.800000000000011
2024-03-11 15:10:58,Under way using engine,23.4,5.0,4.800000000000011
2024-03-11 15:11:08,Under way using engine,23.9,4.399999999999977,2.8000000000000114
2024-03-11 15:11:18,Under way using engine,23.8,2.3000000000000114,354.8
