Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:28:55,Under way using engine,17.5,0.0,359.5
2024-06-28 20:29:05,Under way using engine,17.5,0.0,359.1666666666667
2024-06-28 20:29:15,Under way using engine,17.5,0.0,358.8333333333333
2024-06-28 20:29:25,Under way using engine,17.5,0.0,358.5
2024-06-28 20:29:35,Under way using engine,17.5,0.39999999999997726,358.8333333333333
2024-06-28 20:29:45,Under way using engine,17.5,0.8000000000000114,359.1666666666667
2024-06-28 20:29:55,Under way using engine,17.5,1.1999999999999886,359.5
2024-06-28 20:30:05,Under way using engine,17.5,1.033333333333303,359.1666666666667
2024-06-28 20:30:15,Under way using engine,17.5,0.8666666666666742,358.8333333333333
2024-06-28 20:30:25,Under way using engine,17.5,0.6999999999999886,358.5
2024-06-28 20:30:35,Under way using engine,17.5,0.38333333333332575,358.3333333333333
2024-06-28 20:30:45,Under way using engine,17.5,0.06666666666666288,358.1666666666667
2024-06-28 20:30:55,Under way using engine,17.5,359.75,358.0
2024-06-28 20:31:05,Under way using engine,17.5,359.43333333333334,357.8333333333333
2024-06-28 20:31:15,Under way using engine,17.5,359.1166666666667,357.6666666666667
2024-06-28 20:31:25,Under way using engine,17.5,358.8,357.5
2024-06-28 20:31:35,Under way using engine,17.516666666666666,358.9916666666667,357.6666666666667
2024-06-28 20:31:45,Under way using engine,17.53333333333333,359.18333333333334,357.8333333333333
2024-06-28 20:31:55,Under way using engine,17.55,359.375,358.0
2024-06-28 20:32:05,Under way using engine,17.566666666666666,359.56666666666666,358.1666666666667
2024-06-28 20:32:15,Under way using engine,17.583333333333332,359.7583333333333,358.3333333333333
2024-06-28 20:32:25,Under way using engine,17.6,359.95000000000005,358.5
2024-06-28 20:32:35,Under way using engine,17.616666666666667,0.14166666666670835,358.6666666666667
2024-06-28 20:32:45,Under way using engine,17.633333333333333,0.33333333333337123,358.8333333333333
2024-06-28 20:32:55,Under way using engine,17.65,0.5250000000000341,359.0
2024-06-28 20:33:05,Under way using engine,17.666666666666664,0.716666666666697,359.1666666666667
2024-06-28 20:33:15,Under way using engine,17.683333333333334,0.9083333333333599,359.3333333333333
2024-06-28 20:33:25,Under way using engine,17.7,1.1000000000000227,359.5
2024-06-28 20:33:35,Under way using engine,17.666666666666664,0.9500000000000455,359.5
2024-06-28 20:33:45,Under way using engine,17.633333333333333,0.8000000000000114,359.5
2024-06-28 20:33:55,Under way using engine,17.6,0.6499999999999773,359.5
2024-06-28 20:34:05,Under way using engine,17.566666666666666,0.5,359.5
2024-06-28 20:34:15,Under way using engine,17.53333333333333,0.35000000000002274,359.5
2024-06-28 20:34:25,Under way using engine,17.5,0.19999999999998863,359.5
2024-06-28 20:34:35,Under way using engine,17.516666666666666,0.19999999999998863,359.5
2024-06-28 20:34:45,Under way using engine,17.533333333333335,0.19999999999998863,359.5
2024-06-28 20:34:55,Under way using engine,17.55,0.19999999999998863,359.5
2024-06-28 20:35:05,Under way using engine,17.566666666666666,0.19999999999998863,359.5
2024-06-28 20:35:15,Under way using engine,17.583333333333336,0.19999999999998863,359.5
2024-06-28 20:35:25,Under way using engine,17.6,0.19999999999998863,359.5
2024-06-28 20:35:35,Under way using engine,17.6,0.38333333333332575,359.5
2024-06-28 20:35:45,Under way using engine,17.6,0.5666666666666629,359.5
2024-06-28 20:35:55,Under way using engine,17.6,0.75,359.5
2024-06-28 20:36:05,Under way using engine,17.6,0.9333333333333371,359.5
2024-06-28 20:36:15,Under way using engine,17.6,1.1166666666666742,359.5
2024-06-28 20:36:25,Under way using engine,17.6,1.3000000000000114,359.5
2024-06-28 20:36:35,Under way using engine,17.6,1.0500000000000114,359.1666666666667
2024-06-28 20:36:45,Under way using engine,17.6,0.8000000000000114,358.8333333333333
2024-06-28 20:36:55,Under way using engine,17.6,0.5500000000000114,358.5
2024-06-28 20:37:05,Under way using engine,17.6,0.30000000000001137,358.1666666666667
2024-06-28 20:37:15,Under way using engine,17.6,0.05000000000001137,357.8333333333333
2024-06-28 20:37:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:37:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:37:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:37:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:38:05,Under way using engine,17.6,359.8,357.5
