Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:28:56,Under way using engine,20.8,0.0,0.6999999999999886
2024-06-14 04:29:06,Under way using engine,20.9,357.23333333333335,357.3666666666667
2024-06-14 04:29:16,Under way using engine,21.0,354.4666666666667,354.0333333333333
2024-06-14 04:29:26,Under way using engine,21.1,351.7,350.7
2024-06-14 04:29:36,Under way using engine,21.5,350.26666666666665,350.7
2024-06-14 04:29:46,Under way using engine,21.9,348.8333333333333,350.7
2024-06-14 04:29:56,Under way using engine,22.3,347.4,350.7
2024-06-14 04:30:06,Under way using engine,21.8,344.65,348.2
2024-06-14 04:30:16,Under way using engine,21.3,341.9,345.7
2024-06-14 04:30:26,Under way using engine,21.6,342.7,347.7
2024-06-14 04:30:36,Under way using engine,19.23333333333333,337.1666666666667,96.36666666666667
2024-06-14 04:30:46,Under way using engine,16.866666666666667,331.6333333333333,205.0333333333333
2024-06-14 04:30:56,Under way using engine,14.5,326.1,313.70000000000005
2024-06-14 04:31:06,Under way using engine,9.8,306.5999999999999,289.70000000000005
2024-06-14 04:31:16,Under way using engine,5.3,290.29999999999995,281.70000000000005
2024-06-14 04:31:26,Under way using engine,3.2,281.29999999999995,274.70000000000005
2024-06-14 04:31:36,Under way using engine,1.9,287.29999999999995,263.70000000000005
2024-06-14 04:31:46,Under way using engine,1.6,286.20000000000005,257.20000000000005
2024-06-14 04:31:56,Under way using engine,1.3,285.0999999999999,250.70000000000005
2024-06-14 04:32:06,Under way using engine,0.4,255.5999999999999,253.70000000000005
2024-06-14 04:32:16,Under way using engine,0.4,242.95000000000005,254.20000000000005
2024-06-14 04:32:26,Under way using engine,0.4,230.29999999999995,254.70000000000005
2024-06-14 04:32:36,Under way using engine,0.3666666666666667,229.0333333333333,256.0333333333333
2024-06-14 04:32:46,Under way using engine,0.3333333333333333,227.76666666666665,257.3666666666667
2024-06-14 04:32:56,Under way using engine,0.3,226.5,258.70000000000005
2024-06-14 04:33:06,Under way using engine,0.3,235.4666666666667,256.70000000000005
2024-06-14 04:33:16,Under way using engine,0.3,244.43333333333328,254.70000000000005
2024-06-14 04:33:26,Under way using engine,0.3,253.39999999999998,252.70000000000005
2024-06-14 04:33:36,Under way using engine,0.2666666666666666,245.9666666666667,253.36666666666667
2024-06-14 04:33:46,Under way using engine,0.2333333333333333,238.5333333333333,254.0333333333333
2024-06-14 04:33:56,Under way using engine,0.2,231.0999999999999,254.70000000000005
2024-06-14 04:34:06,Under way using engine,0.2666666666666666,230.20000000000005,254.70000000000005
2024-06-14 04:34:16,Under way using engine,0.3333333333333333,229.29999999999995,254.70000000000005
2024-06-14 04:34:26,Under way using engine,0.4,228.39999999999998,254.70000000000005
2024-06-14 04:34:36,Under way using engine,0.4,224.0999999999999,254.70000000000005
2024-06-14 04:34:46,Under way using engine,0.4,225.45000000000005,254.20000000000005
2024-06-14 04:34:56,Under way using engine,0.4,226.79999999999995,253.70000000000005
2024-06-14 04:35:06,Under way using engine,1.4,178.36666666666667,256.3666666666667
2024-06-14 04:35:16,Under way using engine,2.4,129.93333333333334,259.0333333333333
2024-06-14 04:35:26,Under way using engine,3.4,81.5,261.70000000000005
2024-06-14 04:35:36,Under way using engine,1.4,313.9,297.70000000000005
2024-06-14 04:35:46,Under way using engine,6.85,144.2,150.2
2024-06-14 04:35:56,Under way using engine,12.3,334.5,2.6999999999999886
