Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:29:38,Under way using engine,2.7,0.0,1.1000000000000227
2024-11-29 10:29:48,Under way using engine,2.666666666666667,0.16666666666662877,1.4333333333332803
2024-11-29 10:29:58,Under way using engine,2.6333333333333333,0.3333333333333144,1.7666666666666515
2024-11-29 10:30:08,Under way using engine,2.6,0.5,2.1000000000000227
2024-11-29 10:30:18,Under way using engine,2.7,359.5,0.10000000000002274
2024-11-29 10:30:28,Under way using engine,2.7,358.2,1.1000000000000227
2024-11-29 10:30:38,Under way using engine,2.7,358.29999999999995,1.1000000000000227
2024-11-29 10:30:48,Under way using engine,2.6500000000000004,358.79999999999995,1.6000000000000227
2024-11-29 10:30:58,Under way using engine,2.6,359.29999999999995,2.1000000000000227
2024-11-29 10:31:08,Under way using engine,2.6500000000000004,359.4,2.6000000000000227
2024-11-29 10:31:18,Under way using engine,2.7,359.5,3.1000000000000227
2024-11-29 10:31:28,Under way using engine,2.7,359.79999999999995,3.1000000000000227
2024-11-29 10:31:38,Under way using engine,2.7,1.1000000000000227,4.100000000000023
2024-11-29 10:31:48,Under way using engine,2.6750000000000003,0.8500000000000227,4.100000000000023
2024-11-29 10:31:58,Under way using engine,2.6500000000000004,0.6000000000000227,4.100000000000023
2024-11-29 10:32:08,Under way using engine,2.625,0.35000000000002274,4.100000000000023
2024-11-29 10:32:18,Under way using engine,2.6,0.10000000000002274,4.100000000000023
2024-11-29 10:32:28,Under way using engine,2.6,1.1999999999999886,4.100000000000023
2024-11-29 10:32:38,Under way using engine,2.5,0.6000000000000227,3.1000000000000227
2024-11-29 10:32:48,Under way using engine,2.52,0.8600000000000136,3.2999999999999545
2024-11-29 10:32:58,Under way using engine,2.54,1.1200000000000045,3.5
2024-11-29 10:33:08,Under way using engine,2.56,1.3799999999999955,3.6999999999999886
2024-11-29 10:33:18,Under way using engine,2.58,1.6399999999999864,3.8999999999999773
2024-11-29 10:33:28,Under way using engine,2.6,1.8999999999999773,4.100000000000023
2024-11-29 10:33:38,Under way using engine,2.6,1.1000000000000227,5.100000000000023
2024-11-29 10:33:48,Under way using engine,2.625,1.375,5.100000000000023
2024-11-29 10:33:58,Under way using engine,2.6500000000000004,1.6499999999999773,5.100000000000023
2024-11-29 10:34:08,Under way using engine,2.6750000000000003,1.9249999999999545,5.100000000000023
2024-11-29 10:34:18,Under way using engine,2.7,2.1999999999999886,5.100000000000023
2024-11-29 10:34:28,Under way using engine,2.7,3.6000000000000227,5.100000000000023
2024-11-29 10:34:38,Under way using engine,2.7,0.6999999999999886,4.100000000000023
2024-11-29 10:34:48,Under way using engine,2.6750000000000003,0.19999999999998863,4.850000000000023
2024-11-29 10:34:58,Under way using engine,2.6500000000000004,359.7,5.600000000000023
2024-11-29 10:35:08,Under way using engine,2.625,359.2,6.350000000000023
2024-11-29 10:35:18,Under way using engine,2.6,358.7,7.100000000000023
2024-11-29 10:35:28,Under way using engine,2.6,2.2999999999999545,10.100000000000023
2024-11-29 10:35:38,Under way using engine,2.6,2.8666666666666742,10.100000000000023
2024-11-29 10:35:48,Under way using engine,2.6,3.4333333333332803,10.100000000000023
2024-11-29 10:35:58,Under way using engine,2.6,4.0,10.100000000000023
2024-11-29 10:36:08,Under way using engine,2.6,4.566666666666663,10.100000000000023
2024-11-29 10:36:18,Under way using engine,2.6,5.133333333333326,10.100000000000023
2024-11-29 10:36:28,Under way using engine,2.6,5.699999999999989,10.100000000000023
2024-11-29 10:36:38,Under way using engine,2.6333333333333333,5.5,9.766666666666652
2024-11-29 10:36:48,Under way using engine,2.666666666666667,5.2999999999999545,9.43333333333328
2024-11-29 10:36:58,Under way using engine,2.7,5.100000000000023,9.100000000000023
2024-11-29 10:37:08,Under way using engine,2.6333333333333333,5.0,8.766666666666652
2024-11-29 10:37:18,Under way using engine,2.566666666666667,4.899999999999977,8.43333333333328
2024-11-29 10:37:28,Under way using engine,2.5,4.7999999999999545,8.100000000000023
2024-11-29 10:37:38,Under way using engine,2.533333333333333,5.166666666666629,8.43333333333328
2024-11-29 10:37:48,Under way using engine,2.566666666666667,5.533333333333303,8.766666666666652
2024-11-29 10:37:58,Under way using engine,2.6,5.899999999999977,9.100000000000023
2024-11-29 10:38:08,Under way using engine,2.566666666666667,5.166666666666629,9.43333333333328
2024-11-29 10:38:18,Under way using engine,2.533333333333333,4.43333333333328,9.766666666666652
2024-11-29 10:38:28,Under way using engine,2.5,3.6999999999999886,10.100000000000023
2024-11-29 10:38:38,Under way using engine,2.510344827586207,4.379310344827559,10.100000000000023
2024-11-29 10:38:48,Under way using engine,2.5206896551724136,5.058620689655186,10.100000000000023
2024-11-29 10:38:58,Under way using engine,2.5310344827586206,5.737931034482813,10.100000000000023
2024-11-29 10:39:08,Under way using engine,2.6,6.600000000000023,10.100000000000023
2024-11-29 10:39:18,Under way using engine,2.6,7.0499999999999545,10.100000000000023
2024-11-29 10:39:28,Under way using engine,2.6,7.5,10.100000000000023
2024-11-29 10:39:38,Under way using engine,2.566666666666667,7.166666666666629,10.100000000000023
2024-11-29 10:39:48,Under way using engine,2.533333333333333,6.833333333333314,10.100000000000023
2024-11-29 10:39:58,Under way using engine,2.5,6.5,10.100000000000023
2024-11-29 10:40:08,Under way using engine,2.5,7.399999999999977,11.100000000000023
2024-11-29 10:40:18,Under way using engine,2.5,7.149999999999977,10.100000000000023
2024-11-29 10:40:28,Under way using engine,2.5,6.899999999999977,9.100000000000023
2024-11-29 10:40:38,Under way using engine,2.566666666666667,6.666666666666629,9.766666666666652
2024-11-29 10:40:48,Under way using engine,2.6333333333333333,6.43333333333328,10.43333333333328
2024-11-29 10:40:58,Under way using engine,2.7,6.199999999999989,11.100000000000023
2024-11-29 10:41:08,Under way using engine,2.5,7.899999999999977,10.100000000000023
2024-11-29 10:41:18,Under way using engine,2.55,6.850000000000023,10.100000000000023
2024-11-29 10:41:28,Under way using engine,2.6,5.7999999999999545,10.100000000000023
2024-11-29 10:41:38,Under way using engine,2.566666666666667,6.399999999999977,9.766666666666652
2024-11-29 10:41:48,Under way using engine,2.533333333333333,7.0,9.43333333333328
2024-11-29 10:41:58,Under way using engine,2.5,7.600000000000023,9.100000000000023
2024-11-29 10:42:08,Under way using engine,2.5,8.399999999999977,10.100000000000023
2024-11-29 10:42:18,Under way using engine,2.55,7.899999999999977,10.100000000000023
2024-11-29 10:42:28,Under way using engine,2.6,7.399999999999977,10.100000000000023
2024-11-29 10:42:38,Under way using engine,2.566666666666667,6.699999999999989,10.100000000000023
2024-11-29 10:42:48,Under way using engine,2.533333333333333,6.0,10.100000000000023
2024-11-29 10:42:58,Under way using engine,2.5,5.2999999999999545,10.100000000000023
2024-11-29 10:43:08,Under way using engine,2.5,6.0,9.100000000000023
2024-11-29 10:43:18,Under way using engine,2.45,5.5499999999999545,9.100000000000023
2024-11-29 10:43:28,Under way using engine,2.4,5.100000000000023,9.100000000000023
