Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:57:29,Engaged in fishing,2.6,0.0,23.5
2024-03-29 11:57:39,Engaged in fishing,2.6,0.8000000000000114,20.5
2024-03-29 11:57:49,Engaged in fishing,2.6,0.6000000000000227,22.5
2024-03-29 11:57:59,Engaged in fishing,2.6,1.3000000000000114,22.5
2024-03-29 11:58:09,Engaged in fishing,2.566666666666667,1.533333333333303,23.5
2024-03-29 11:58:19,Engaged in fishing,2.533333333333333,1.7666666666666515,24.5
2024-03-29 11:58:29,Engaged in fishing,2.5,2.0,25.5
2024-03-29 11:58:39,Engaged in fishing,2.5,2.3999999999999773,25.5
2024-03-29 11:58:49,Engaged in fishing,2.5,3.6999999999999886,23.5
2024-03-29 11:58:59,Engaged in fishing,2.6,1.5,22.5
2024-03-29 11:59:09,Engaged in fishing,2.6,1.7666666666666515,23.16666666666663
2024-03-29 11:59:19,Engaged in fishing,2.6,2.033333333333303,23.833333333333314
2024-03-29 11:59:29,Engaged in fishing,2.6,2.3000000000000114,24.5
2024-03-29 11:59:39,Engaged in fishing,2.566666666666667,1.9333333333333371,24.833333333333314
2024-03-29 11:59:49,Engaged in fishing,2.533333333333333,1.5666666666666629,25.16666666666663
2024-03-29 11:59:59,Engaged in fishing,2.5,1.1999999999999886,25.5
2024-03-29 12:00:09,Engaged in fishing,2.475,2.1000000000000227,26.5
2024-03-29 12:00:19,Engaged in fishing,2.45,3.0,27.5
2024-03-29 12:00:29,Engaged in fishing,2.425,3.8999999999999773,28.5
2024-03-29 12:00:39,Engaged in fishing,2.4,4.800000000000011,29.5
2024-03-29 12:00:49,Engaged in fishing,2.4,6.300000000000011,29.5
2024-03-29 12:00:59,Engaged in fishing,2.4,7.800000000000011,29.5
2024-03-29 12:01:09,Engaged in fishing,2.4,7.300000000000011,29.5
2024-03-29 12:01:19,Engaged in fishing,2.4,6.800000000000011,29.5
2024-03-29 12:01:29,Engaged in fishing,2.4,6.300000000000011,29.5
2024-03-29 12:01:39,Engaged in fishing,2.4,5.800000000000011,29.5
2024-03-29 12:01:49,Engaged in fishing,2.4,5.300000000000011,29.5
2024-03-29 12:01:59,Engaged in fishing,2.4,4.800000000000011,29.5
2024-03-29 12:02:09,Engaged in fishing,2.3666666666666667,5.100000000000023,29.66666666666663
2024-03-29 12:02:19,Engaged in fishing,2.333333333333333,5.399999999999977,29.833333333333314
2024-03-29 12:02:29,Engaged in fishing,2.3,5.699999999999989,30.0
2024-03-29 12:02:39,Engaged in fishing,2.2666666666666666,6.0,30.16666666666663
2024-03-29 12:02:49,Engaged in fishing,2.2333333333333334,6.300000000000011,30.333333333333314
2024-03-29 12:02:59,Engaged in fishing,2.2,6.600000000000023,30.5
2024-03-29 12:03:09,Engaged in fishing,2.2333333333333334,6.2333333333333485,30.16666666666663
2024-03-29 12:03:19,Engaged in fishing,2.2666666666666666,5.866666666666674,29.833333333333314
2024-03-29 12:03:29,Engaged in fishing,2.3,5.5,29.5
2024-03-29 12:03:39,Engaged in fishing,2.333333333333333,5.133333333333326,29.16666666666663
2024-03-29 12:03:49,Engaged in fishing,2.3666666666666667,4.7666666666666515,28.833333333333314
2024-03-29 12:03:59,Engaged in fishing,2.4,4.399999999999977,28.5
2024-03-29 12:04:09,Engaged in fishing,2.4,4.149999999999977,28.333333333333314
2024-03-29 12:04:19,Engaged in fishing,2.4,3.8999999999999773,28.16666666666663
2024-03-29 12:04:29,Engaged in fishing,2.4,3.6499999999999773,28.0
2024-03-29 12:04:39,Engaged in fishing,2.4,3.3999999999999773,27.833333333333314
2024-03-29 12:04:49,Engaged in fishing,2.4,3.1499999999999773,27.66666666666663
2024-03-29 12:04:59,Engaged in fishing,2.4,2.8999999999999773,27.5
2024-03-29 12:05:09,Engaged in fishing,2.4,3.6000000000000227,27.66666666666663
2024-03-29 12:05:19,Engaged in fishing,2.4,4.300000000000011,27.833333333333314
2024-03-29 12:05:29,Engaged in fishing,2.4,5.0,28.0
2024-03-29 12:05:39,Engaged in fishing,2.4,5.699999999999989,28.16666666666663
2024-03-29 12:05:49,Engaged in fishing,2.4,6.399999999999977,28.333333333333314
2024-03-29 12:05:59,Engaged in fishing,2.4,7.100000000000023,28.5
2024-03-29 12:06:09,Engaged in fishing,2.3833333333333333,6.683333333333337,28.833333333333314
2024-03-29 12:06:19,Engaged in fishing,2.3666666666666667,6.2666666666666515,29.16666666666663
2024-03-29 12:06:29,Engaged in fishing,2.35,5.850000000000023,29.5
2024-03-29 12:06:39,Engaged in fishing,2.333333333333333,5.433333333333337,29.833333333333314
2024-03-29 12:06:49,Engaged in fishing,2.3166666666666664,5.0166666666666515,30.16666666666663
2024-03-29 12:06:59,Engaged in fishing,2.3,4.600000000000023,30.5
2024-03-29 12:07:09,Engaged in fishing,2.325,5.050000000000011,30.0
2024-03-29 12:07:19,Engaged in fishing,2.35,5.5,29.5
2024-03-29 12:07:29,Engaged in fishing,2.375,5.949999999999989,29.0
2024-03-29 12:07:39,Engaged in fishing,2.4,6.399999999999977,28.5
2024-03-29 12:07:49,Engaged in fishing,2.45,5.550000000000011,28.0
2024-03-29 12:07:59,Engaged in fishing,2.5,4.699999999999989,27.5
2024-03-29 12:08:09,Engaged in fishing,2.5,5.100000000000023,27.75
2024-03-29 12:08:19,Engaged in fishing,2.5,5.5,28.0
2024-03-29 12:08:29,Engaged in fishing,2.5,5.899999999999977,28.25
2024-03-29 12:08:39,Engaged in fishing,2.5,6.300000000000011,28.5
2024-03-29 12:08:49,Engaged in fishing,2.5,5.699999999999989,28.0
2024-03-29 12:08:59,Engaged in fishing,2.5,5.100000000000023,27.5
2024-03-29 12:09:09,Engaged in fishing,2.475,5.100000000000023,27.75
2024-03-29 12:09:19,Engaged in fishing,2.45,5.100000000000023,28.0
2024-03-29 12:09:29,Engaged in fishing,2.425,5.100000000000023,28.25
2024-03-29 12:09:39,Engaged in fishing,2.4,5.100000000000023,28.5
2024-03-29 12:09:49,Engaged in fishing,2.4,5.399999999999977,29.0
2024-03-29 12:09:59,Engaged in fishing,2.4,5.699999999999989,29.5
2024-03-29 12:10:09,Engaged in fishing,2.425,5.875,29.0
