Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:41:25,Under way using engine,7.9,0.0,357.2
2024-03-21 02:41:35,Under way using engine,7.9,0.1500000000000341,356.2
2024-03-21 02:41:45,Under way using engine,7.9,0.30000000000001137,355.2
2024-03-21 02:41:55,Under way using engine,7.9,0.5,355.45
2024-03-21 02:42:05,Under way using engine,7.9,0.6999999999999886,355.7
2024-03-21 02:42:15,Under way using engine,7.9,0.8999999999999773,355.95
2024-03-21 02:42:25,Under way using engine,7.9,1.099999999999966,356.2
2024-03-21 02:42:35,Under way using engine,7.95,1.1499999999999773,358.7
2024-03-21 02:42:45,Under way using engine,8.0,1.1999999999999886,1.1999999999999886
2024-03-21 02:42:55,Under way using engine,8.0,1.9499999999999886,359.2
2024-03-21 02:43:05,Under way using engine,8.0,2.6999999999999886,357.2
2024-03-21 02:43:15,Under way using engine,8.0,2.0,356.7
2024-03-21 02:43:25,Under way using engine,8.0,1.3000000000000114,356.2
2024-03-21 02:43:35,Under way using engine,8.0,1.3000000000000114,358.2
2024-03-21 02:43:45,Under way using engine,8.0,1.5,357.2
2024-03-21 02:43:55,Under way using engine,8.0,1.25,357.7
2024-03-21 02:44:05,Under way using engine,8.0,1.0,358.2
2024-03-21 02:44:15,Under way using engine,8.0,1.1333333333333258,357.8666666666667
2024-03-21 02:44:25,Under way using engine,8.0,1.2666666666666515,357.5333333333333
2024-03-21 02:44:35,Under way using engine,8.0,1.3999999999999773,357.2
2024-03-21 02:44:45,Under way using engine,8.0,1.2333333333332916,357.5333333333333
2024-03-21 02:44:55,Under way using engine,8.0,1.0666666666666629,357.8666666666667
2024-03-21 02:45:05,Under way using engine,8.0,0.8999999999999773,358.2
2024-03-21 02:45:15,Under way using engine,8.0,0.8333333333333144,357.8666666666667
2024-03-21 02:45:25,Under way using engine,8.0,0.7666666666666515,357.5333333333333
2024-03-21 02:45:35,Under way using engine,8.0,0.6999999999999886,357.2
2024-03-21 02:45:45,Under way using engine,8.0,0.783333333333303,357.0333333333333
2024-03-21 02:45:55,Under way using engine,8.0,0.8666666666666742,356.8666666666667
2024-03-21 02:46:05,Under way using engine,8.0,0.9499999999999886,356.7
2024-03-21 02:46:15,Under way using engine,8.0,1.033333333333303,356.5333333333333
2024-03-21 02:46:25,Under way using engine,8.0,1.1166666666666742,356.3666666666667
2024-03-21 02:46:35,Under way using engine,8.0,1.1999999999999886,356.2
2024-03-21 02:46:45,Under way using engine,8.0,1.1999999999999886,356.7
2024-03-21 02:46:55,Under way using engine,8.0,1.1999999999999886,357.2
2024-03-21 02:47:05,Under way using engine,8.0,1.1999999999999886,357.45
2024-03-21 02:47:15,Under way using engine,8.0,1.1999999999999886,357.7
2024-03-21 02:47:25,Under way using engine,8.0,1.1999999999999886,357.95
2024-03-21 02:47:35,Under way using engine,8.0,1.1999999999999886,358.2
2024-03-21 02:47:45,Under way using engine,8.0,1.3999999999999773,358.2
2024-03-21 02:47:55,Under way using engine,8.0,1.3999999999999773,359.2
2024-03-21 02:48:05,Under way using engine,8.0,0.8499999999999659,356.7
2024-03-21 02:48:15,Under way using engine,8.0,0.30000000000001137,354.2
2024-03-21 02:48:25,Under way using engine,8.0,0.0999999999999659,355.7
2024-03-21 02:48:35,Under way using engine,8.0,359.9,357.2
2024-03-21 02:48:45,Under way using engine,8.0,0.14999999999997726,357.7
2024-03-21 02:48:55,Under way using engine,8.0,0.39999999999997726,358.2
2024-03-21 02:49:05,Under way using engine,8.0,0.5500000000000114,358.2
2024-03-21 02:49:15,Under way using engine,8.0,0.6999999999999886,358.2
2024-03-21 02:49:25,Under way using engine,8.0,1.0500000000000114,359.2
2024-03-21 02:49:35,Under way using engine,8.0,1.3999999999999773,0.19999999999998863
2024-03-21 02:49:45,Under way using engine,8.0,1.349999999999966,358.2
2024-03-21 02:49:55,Under way using engine,8.0,1.3000000000000114,356.2
2024-03-21 02:50:05,Under way using engine,8.0,1.400000000000034,357.7
2024-03-21 02:50:15,Under way using engine,8.0,1.5,359.2
