Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:08:27,Under way using engine,0.1,0.0,61.19999999999999
2024-03-25 15:08:37,Under way using engine,0.1,0.0,60.69999999999999
2024-03-25 15:08:47,Under way using engine,0.1,0.0,60.19999999999999
2024-03-25 15:08:57,Under way using engine,0.05,0.0,61.19999999999999
2024-03-25 15:09:07,Under way using engine,0.0,0.0,62.19999999999999
2024-03-25 15:09:17,Under way using engine,0.05,348.7,61.19999999999999
2024-03-25 15:09:27,Under way using engine,0.1,337.4,60.19999999999999
2024-03-25 15:09:37,Under way using engine,0.1,337.4,59.94999999999999
2024-03-25 15:09:47,Under way using engine,0.1,337.4,59.69999999999999
2024-03-25 15:09:57,Under way using engine,0.1,337.4,59.44999999999999
2024-03-25 15:10:07,Under way using engine,0.1,337.4,59.19999999999999
2024-03-25 15:10:17,Under way using engine,0.1,337.4,59.19999999999999
2024-03-25 15:10:27,Under way using engine,0.1,337.4,59.19999999999999
2024-03-25 15:10:37,Under way using engine,0.1,337.4,59.44999999999999
2024-03-25 15:10:47,Under way using engine,0.1,337.4,59.69999999999999
2024-03-25 15:10:57,Under way using engine,0.1,337.4,59.94999999999999
2024-03-25 15:11:07,Under way using engine,0.1,337.4,60.19999999999999
2024-03-25 15:11:17,Under way using engine,0.1,338.04999999999995,60.19999999999999
2024-03-25 15:11:27,Under way using engine,0.1,338.7,60.19999999999999
2024-03-25 15:11:37,Under way using engine,0.1,338.5,60.0
2024-03-25 15:11:47,Under way using engine,0.1,338.29999999999995,59.80000000000001
2024-03-25 15:11:57,Under way using engine,0.1,338.1,59.599999999999966
2024-03-25 15:12:07,Under way using engine,0.1,337.9,59.39999999999998
2024-03-25 15:12:17,Under way using engine,0.1,337.7,59.19999999999999
2024-03-25 15:12:27,Under way using engine,0.1,308.1333333333333,59.0333333333333
2024-03-25 15:12:37,Under way using engine,0.1,278.56666666666666,58.866666666666674
2024-03-25 15:12:47,Under way using engine,0.1,249.0,58.69999999999999
2024-03-25 15:12:57,Under way using engine,0.1,219.43333333333334,58.5333333333333
2024-03-25 15:13:07,Under way using engine,0.1,189.86666666666665,58.366666666666674
2024-03-25 15:13:17,Under way using engine,0.1,160.29999999999998,58.19999999999999
2024-03-25 15:13:27,Under way using engine,3.083333333333333,161.1833333333333,16.69999999999999
2024-03-25 15:13:37,Under way using engine,6.0666666666666655,162.06666666666666,335.2
2024-03-25 15:13:47,Under way using engine,9.05,162.95,293.7
2024-03-25 15:13:57,Under way using engine,12.033333333333331,163.83333333333331,252.2
2024-03-25 15:14:07,Under way using engine,15.016666666666664,164.71666666666664,210.7
2024-03-25 15:14:17,Under way using engine,18.0,165.6,169.2
2024-03-25 15:14:27,Under way using engine,20.5,169.54999999999998,170.7
2024-03-25 15:14:37,Under way using engine,23.0,173.5,172.2
2024-03-25 15:14:47,Under way using engine,23.2,165.89999999999998,157.2
2024-03-25 15:14:57,Under way using engine,20.9,150.2,131.2
2024-03-25 15:15:07,Under way using engine,14.8,121.09999999999997,98.19999999999999
2024-03-25 15:15:17,Under way using engine,7.5,101.69999999999999,80.19999999999999
2024-03-25 15:15:27,Under way using engine,6.5,85.19999999999999,67.19999999999999
2024-03-25 15:15:37,Under way using engine,3.75,97.89999999999998,53.19999999999999
2024-03-25 15:15:47,Under way using engine,1.0,110.59999999999997,39.19999999999999
2024-03-25 15:15:57,Under way using engine,0.7,37.099999999999966,49.69999999999999
2024-03-25 15:16:07,Under way using engine,0.4,323.6,60.19999999999999
