Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:12:38,Engaged in fishing,3.0,0.0,347.0
2024-03-29 09:12:48,Engaged in fishing,3.0,1.1000000000000227,348.0
2024-03-29 09:12:58,Engaged in fishing,3.0,2.0,349.0
2024-03-29 09:13:08,Engaged in fishing,3.02,2.480000000000018,349.4
2024-03-29 09:13:18,Engaged in fishing,3.04,2.9599999999999795,349.79999999999995
2024-03-29 09:13:28,Engaged in fishing,3.06,3.4399999999999977,350.20000000000005
2024-03-29 09:13:38,Engaged in fishing,3.08,3.920000000000016,350.6
2024-03-29 09:13:48,Engaged in fishing,3.1,4.399999999999977,351.0
2024-03-29 09:13:58,Engaged in fishing,3.2,3.5,351.0
2024-03-29 09:14:08,Engaged in fishing,3.1750000000000003,3.9750000000000227,351.25
2024-03-29 09:14:18,Engaged in fishing,3.1500000000000004,4.449999999999989,351.5
2024-03-29 09:14:28,Engaged in fishing,3.125,4.925000000000011,351.75
2024-03-29 09:14:38,Engaged in fishing,3.1,5.399999999999977,352.0
2024-03-29 09:14:48,Engaged in fishing,3.1,4.699999999999989,352.0
2024-03-29 09:14:58,Engaged in fishing,3.0,5.100000000000023,352.0
2024-03-29 09:15:08,Engaged in fishing,3.1,4.0,352.0
2024-03-29 09:15:18,Engaged in fishing,3.1,3.46666666666664,352.33333333333326
2024-03-29 09:15:28,Engaged in fishing,3.1,2.933333333333337,352.66666666666674
2024-03-29 09:15:38,Engaged in fishing,3.1,2.3999999999999773,353.0
2024-03-29 09:15:48,Engaged in fishing,3.0,3.0,352.0
2024-03-29 09:15:58,Engaged in fishing,3.0,2.1000000000000227,352.0
2024-03-29 09:16:08,Engaged in fishing,3.0,2.1999999999999886,352.0
2024-03-29 09:16:18,Engaged in fishing,3.0,2.1000000000000227,352.0
2024-03-29 09:16:28,Engaged in fishing,3.0,2.0,352.0
2024-03-29 09:16:38,Engaged in fishing,3.0,2.5500000000000114,352.0
2024-03-29 09:16:48,Engaged in fishing,3.0,3.1000000000000227,352.0
2024-03-29 09:16:58,Engaged in fishing,3.0,2.0,354.0
2024-03-29 09:17:08,Engaged in fishing,3.0,3.3000000000000114,352.0
2024-03-29 09:17:18,Engaged in fishing,3.05,1.8999999999999773,352.0
2024-03-29 09:17:28,Engaged in fishing,3.1,0.5,352.0
2024-03-29 09:17:38,Engaged in fishing,3.05,0.44999999999998863,353.0
2024-03-29 09:17:48,Engaged in fishing,3.0,0.39999999999997726,354.0
2024-03-29 09:17:58,Engaged in fishing,3.0,2.0,353.0
2024-03-29 09:18:08,Engaged in fishing,2.9,0.8000000000000114,352.0
2024-03-29 09:18:18,Engaged in fishing,2.95,359.9,352.5
2024-03-29 09:18:28,Engaged in fishing,3.0,359.0,353.0
2024-03-29 09:18:38,Engaged in fishing,3.0,359.1333333333333,352.66666666666674
2024-03-29 09:18:48,Engaged in fishing,3.0,359.26666666666665,352.33333333333326
2024-03-29 09:18:58,Engaged in fishing,3.0,359.4,352.0
2024-03-29 09:19:08,Engaged in fishing,3.0,359.0,353.0
2024-03-29 09:19:18,Engaged in fishing,3.0,359.8,350.0
2024-03-29 09:19:28,Engaged in fishing,3.0,358.3,350.0
2024-03-29 09:19:38,Engaged in fishing,3.0,359.03333333333336,350.33333333333326
2024-03-29 09:19:48,Engaged in fishing,3.0,359.76666666666665,350.66666666666674
2024-03-29 09:19:58,Engaged in fishing,3.0,0.5,351.0
2024-03-29 09:20:08,Engaged in fishing,3.0,359.8,352.0
2024-03-29 09:20:18,Engaged in fishing,3.0,359.9,352.0
2024-03-29 09:20:28,Engaged in fishing,3.0,1.1000000000000227,352.0
2024-03-29 09:20:38,Engaged in fishing,3.0,1.1666666666666856,351.66666666666674
2024-03-29 09:20:48,Engaged in fishing,3.0,1.2333333333333485,351.33333333333326
2024-03-29 09:20:58,Engaged in fishing,3.0,1.3000000000000114,351.0
2024-03-29 09:21:08,Engaged in fishing,3.0,0.6000000000000227,351.0
2024-03-29 09:21:18,Engaged in fishing,3.0,0.5,352.0
2024-03-29 09:21:28,Engaged in fishing,3.1,359.5,351.0
2024-03-29 09:21:38,Engaged in fishing,3.066666666666667,0.10000000000002274,351.33333333333326
2024-03-29 09:21:48,Engaged in fishing,3.033333333333333,0.6999999999999886,351.66666666666674
2024-03-29 09:21:58,Engaged in fishing,3.0,1.3000000000000114,352.0
2024-03-29 09:22:08,Engaged in fishing,3.0,2.6999999999999886,352.0
2024-03-29 09:22:18,Engaged in fishing,3.0,3.5,353.0
2024-03-29 09:22:28,Engaged in fishing,2.9,2.1999999999999886,350.0
2024-03-29 09:22:38,Engaged in fishing,2.9166666666666665,1.4166666666666856,350.0
2024-03-29 09:22:48,Engaged in fishing,2.933333333333333,0.6333333333333258,350.0
2024-03-29 09:22:58,Engaged in fishing,2.95,359.85,350.0
2024-03-29 09:23:08,Engaged in fishing,2.966666666666667,359.06666666666666,350.0
2024-03-29 09:23:18,Engaged in fishing,2.9833333333333334,358.28333333333336,350.0
2024-03-29 09:23:28,Engaged in fishing,3.0,357.5,350.0
2024-03-29 09:23:38,Engaged in fishing,3.0,357.325,349.75
