Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:48:01,Engaged in fishing,1.3,0.0,62.30000000000001
2024-05-21 01:48:11,Engaged in fishing,1.3,352.1,63.30000000000001
2024-05-21 01:48:21,Engaged in fishing,1.3,354.3,64.30000000000001
2024-05-21 01:48:31,Engaged in fishing,1.2,2.6999999999999886,65.30000000000001
2024-05-21 01:48:41,Engaged in fishing,1.4,0.19999999999998863,65.30000000000001
2024-05-21 01:48:51,Engaged in fishing,1.2999999999999998,4.150000000000034,62.80000000000001
2024-05-21 01:49:01,Engaged in fishing,1.2,8.100000000000023,60.30000000000001
2024-05-21 01:49:11,Engaged in fishing,1.2,6.500000000000057,58.80000000000001
2024-05-21 01:49:21,Engaged in fishing,1.2,4.900000000000034,57.30000000000001
2024-05-21 01:49:31,Engaged in fishing,1.2,358.8,56.30000000000001
2024-05-21 01:49:41,Engaged in fishing,1.1666666666666667,359.8666666666667,172.3
2024-05-21 01:49:51,Engaged in fishing,1.1333333333333333,0.9333333333333371,288.3
2024-05-21 01:50:01,Engaged in fishing,1.1,2.0,44.30000000000001
2024-05-21 01:50:11,Engaged in fishing,1.0,2.099999999999966,42.30000000000001
2024-05-21 01:50:21,Engaged in fishing,0.9,2.1999999999999886,40.30000000000001
2024-05-21 01:50:31,Engaged in fishing,0.8,356.0,35.30000000000001
2024-05-21 01:50:41,Engaged in fishing,1.1,357.3,36.30000000000001
2024-05-21 01:50:51,Engaged in fishing,1.25,2.25,39.80000000000001
2024-05-21 01:51:01,Engaged in fishing,1.4,7.199999999999989,43.30000000000001
2024-05-21 01:51:11,Engaged in fishing,1.5,9.150000000000034,230.3
2024-05-21 01:51:21,Engaged in fishing,1.6,11.100000000000023,57.30000000000001
2024-05-21 01:51:31,Engaged in fishing,1.1,12.100000000000023,63.30000000000001
2024-05-21 01:51:41,Engaged in fishing,1.3,8.100000000000023,67.30000000000001
2024-05-21 01:51:51,Engaged in fishing,1.3,18.900000000000034,66.30000000000001
2024-05-21 01:52:01,Engaged in fishing,1.2,11.199999999999989,67.30000000000001
2024-05-21 01:52:11,Engaged in fishing,1.2333333333333334,9.333333333333314,69.30000000000001
2024-05-21 01:52:21,Engaged in fishing,1.2666666666666666,7.466666666666697,71.30000000000001
2024-05-21 01:52:31,Engaged in fishing,1.3,5.600000000000023,73.30000000000001
2024-05-21 01:52:41,Engaged in fishing,1.35,8.500000000000057,70.80000000000001
2024-05-21 01:52:51,Engaged in fishing,1.4,11.400000000000034,68.30000000000001
2024-05-21 01:53:01,Engaged in fishing,1.5,359.1,69.30000000000001
2024-05-21 01:53:11,Engaged in fishing,1.3333333333333333,359.06666666666666,68.63333333333333
2024-05-21 01:53:21,Engaged in fishing,1.1666666666666667,359.0333333333333,67.9666666666667
2024-05-21 01:53:31,Engaged in fishing,1.0,359.0,67.30000000000001
2024-05-21 01:53:41,Engaged in fishing,1.15,2.150000000000034,69.80000000000001
2024-05-21 01:53:51,Engaged in fishing,1.3,5.300000000000011,72.30000000000001
2024-05-21 01:54:01,Engaged in fishing,1.3,7.100000000000023,71.30000000000001
2024-05-21 01:54:11,Engaged in fishing,1.28,7.5400000000000205,138.5
2024-05-21 01:54:21,Engaged in fishing,1.26,7.980000000000018,205.70000000000002
2024-05-21 01:54:31,Engaged in fishing,1.24,8.420000000000016,272.9
2024-05-21 01:54:41,Engaged in fishing,1.22,8.860000000000014,340.1
2024-05-21 01:54:51,Engaged in fishing,1.2,9.300000000000011,47.30000000000001
2024-05-21 01:55:01,Engaged in fishing,1.2,2.900000000000034,42.30000000000001
2024-05-21 01:55:11,Engaged in fishing,1.22,1.7800000000000296,43.900000000000034
2024-05-21 01:55:21,Engaged in fishing,1.24,0.660000000000025,45.5
2024-05-21 01:55:31,Engaged in fishing,1.26,359.54,47.10000000000002
2024-05-21 01:55:41,Engaged in fishing,1.28,358.42,48.69999999999999
2024-05-21 01:55:51,Engaged in fishing,1.3,357.3,50.30000000000001
2024-05-21 01:56:01,Engaged in fishing,1.3166666666666669,359.1333333333333,351.4666666666667
2024-05-21 01:56:11,Engaged in fishing,1.3333333333333333,0.966666666666697,292.6333333333333
2024-05-21 01:56:21,Engaged in fishing,1.35,2.8000000000000114,233.8
2024-05-21 01:56:31,Engaged in fishing,1.3666666666666667,4.633333333333326,174.96666666666667
2024-05-21 01:56:41,Engaged in fishing,1.3833333333333333,6.466666666666697,116.13333333333333
2024-05-21 01:56:51,Engaged in fishing,1.4,8.300000000000011,57.30000000000001
2024-05-21 01:57:01,Engaged in fishing,1.38,6.819999999999993,56.900000000000034
2024-05-21 01:57:11,Engaged in fishing,1.36,5.340000000000032,56.5
2024-05-21 01:57:21,Engaged in fishing,1.34,3.8600000000000136,56.10000000000002
2024-05-21 01:57:31,Engaged in fishing,1.32,2.3800000000000523,55.69999999999999
2024-05-21 01:57:41,Engaged in fishing,1.3,0.9000000000000341,55.30000000000001
2024-05-21 01:57:51,Engaged in fishing,1.4,2.400000000000034,53.30000000000001
2024-05-21 01:58:01,Engaged in fishing,1.42,2.7000000000000455,52.5
2024-05-21 01:58:11,Engaged in fishing,1.44,3.000000000000057,51.69999999999999
2024-05-21 01:58:21,Engaged in fishing,1.46,3.3000000000000114,50.900000000000034
2024-05-21 01:58:31,Engaged in fishing,1.48,3.6000000000000227,50.10000000000002
2024-05-21 01:58:41,Engaged in fishing,1.5,3.900000000000034,49.30000000000001
2024-05-21 01:58:51,Engaged in fishing,1.6416666666666666,338.225,24.133333333333326
2024-05-21 01:59:01,Engaged in fishing,1.7833333333333334,312.55,358.9666666666667
2024-05-21 01:59:11,Engaged in fishing,1.925,286.875,333.8
2024-05-21 01:59:21,Engaged in fishing,2.066666666666667,261.20000000000005,308.6333333333333
2024-05-21 01:59:31,Engaged in fishing,2.208333333333333,235.525,283.46666666666664
2024-05-21 01:59:41,Engaged in fishing,2.35,209.85000000000002,258.3
2024-05-21 01:59:51,Engaged in fishing,2.4916666666666667,184.17500000000004,233.13333333333333
2024-05-21 02:00:01,Engaged in fishing,2.6333333333333337,158.50000000000003,207.96666666666667
2024-05-21 02:00:11,Engaged in fishing,2.7750000000000004,132.82500000000002,182.8
2024-05-21 02:00:21,Engaged in fishing,2.916666666666667,107.15000000000003,157.63333333333333
2024-05-21 02:00:31,Engaged in fishing,3.0583333333333336,81.47500000000002,132.46666666666664
2024-05-21 02:00:41,Engaged in fishing,3.2,55.80000000000001,107.30000000000001
2024-05-21 02:00:51,Engaged in fishing,3.066666666666667,77.63333333333333,120.63333333333333
2024-05-21 02:01:01,Engaged in fishing,2.9333333333333336,99.4666666666667,133.9666666666667
2024-05-21 02:01:11,Engaged in fishing,2.8,121.30000000000001,147.3
2024-05-21 02:01:21,Engaged in fishing,2.6666666666666665,143.13333333333333,160.63333333333335
2024-05-21 02:01:31,Engaged in fishing,2.533333333333333,164.96666666666667,173.9666666666667
2024-05-21 02:01:41,Engaged in fishing,2.4,186.8,187.3
2024-05-21 02:01:51,Engaged in fishing,2.533333333333333,185.16666666666669,188.63333333333335
2024-05-21 02:02:01,Engaged in fishing,2.6666666666666665,183.53333333333333,189.96666666666667
2024-05-21 02:02:11,Engaged in fishing,2.8,181.9,191.3
2024-05-21 02:02:21,Engaged in fishing,2.833333333333333,183.23333333333335,190.96666666666667
2024-05-21 02:02:31,Engaged in fishing,2.8666666666666667,184.56666666666666,190.63333333333335
2024-05-21 02:02:41,Engaged in fishing,2.9,185.9,190.3
2024-05-21 02:02:51,Engaged in fishing,2.9,185.9,190.3
