Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:03:49,Under way using engine,0.9,0.0,169.60000000000002
2024-05-24 09:03:59,Under way using engine,0.8,348.4,170.60000000000002
2024-05-24 09:04:09,Under way using engine,0.65,348.54999999999995,172.10000000000002
2024-05-24 09:04:19,Under way using engine,0.5,348.7,173.60000000000002
2024-05-24 09:04:29,Under way using engine,0.6,352.23333333333335,171.60000000000002
2024-05-24 09:04:39,Under way using engine,0.7000000000000001,355.76666666666665,169.60000000000002
2024-05-24 09:04:49,Under way using engine,0.8,359.29999999999995,167.60000000000002
2024-05-24 09:04:59,Under way using engine,0.7,5.7999999999999545,165.60000000000002
2024-05-24 09:05:09,Under way using engine,0.7,359.0,163.60000000000002
2024-05-24 09:05:19,Under way using engine,0.7,352.2,161.60000000000002
2024-05-24 09:05:29,Under way using engine,0.7666666666666666,349.5333333333333,163.93333333333328
2024-05-24 09:05:39,Under way using engine,0.8333333333333334,346.8666666666667,166.26666666666665
2024-05-24 09:05:49,Under way using engine,0.9,344.2,168.60000000000002
2024-05-24 09:05:59,Under way using engine,0.6,349.9,171.60000000000002
2024-05-24 09:06:09,Under way using engine,0.6,355.54999999999995,172.60000000000002
2024-05-24 09:06:19,Under way using engine,0.6,1.1999999999999886,173.60000000000002
2024-05-24 09:06:29,Under way using engine,0.4666666666666667,6.166666666666629,173.26666666666665
2024-05-24 09:06:39,Under way using engine,0.3333333333333333,11.133333333333326,172.93333333333328
2024-05-24 09:06:49,Under way using engine,0.2,16.100000000000023,172.60000000000002
2024-05-24 09:06:59,Under way using engine,0.2,13.799999999999955,173.60000000000002
2024-05-24 09:07:09,Under way using engine,0.3,6.899999999999977,174.60000000000002
2024-05-24 09:07:19,Under way using engine,0.4,0.0,175.60000000000002
2024-05-24 09:07:29,Under way using engine,0.5,355.76666666666665,177.60000000000002
2024-05-24 09:07:39,Under way using engine,0.6,351.5333333333333,179.60000000000002
2024-05-24 09:07:49,Under way using engine,0.7,347.29999999999995,181.60000000000002
2024-05-24 09:07:59,Under way using engine,1.0,350.1,181.60000000000002
2024-05-24 09:08:09,Under way using engine,0.9,353.15,180.10000000000002
2024-05-24 09:08:19,Under way using engine,0.8,356.2,178.60000000000002
2024-05-24 09:08:29,Under way using engine,0.8,354.6333333333333,177.26666666666665
2024-05-24 09:08:39,Under way using engine,0.8,353.06666666666666,175.93333333333328
2024-05-24 09:08:49,Under way using engine,0.8,351.5,174.60000000000002
2024-05-24 09:08:59,Under way using engine,0.7,356.4,174.60000000000002
2024-05-24 09:09:09,Under way using engine,0.9,349.5,173.60000000000002
2024-05-24 09:09:19,Under way using engine,1.0,354.2,173.60000000000002
2024-05-24 09:09:29,Under way using engine,0.875,356.4,174.60000000000002
2024-05-24 09:09:39,Under way using engine,0.75,358.6,175.60000000000002
2024-05-24 09:09:49,Under way using engine,0.625,0.7999999999999545,176.60000000000002
2024-05-24 09:09:59,Under way using engine,0.5,3.0,177.60000000000002
2024-05-24 09:10:09,Under way using engine,0.8,355.6,180.60000000000002
2024-05-24 09:10:19,Under way using engine,1.0,351.29999999999995,180.60000000000002
2024-05-24 09:10:29,Under way using engine,0.9,352.03999999999996,179.60000000000002
2024-05-24 09:10:39,Under way using engine,0.8,352.78,178.60000000000002
2024-05-24 09:10:49,Under way using engine,0.7,353.52,177.60000000000002
2024-05-24 09:10:59,Under way using engine,0.6,354.26,176.60000000000002
