Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:54:16,Engaged in fishing,2.477777777777778,7.51111111111112,355.3
2024-04-26 21:54:26,Engaged in fishing,2.488888888888889,7.955555555555577,355.3
2024-04-26 21:54:36,Engaged in fishing,2.5,8.399999999999977,355.3
2024-04-26 21:54:46,Engaged in fishing,2.5,8.733333333333348,355.6333333333333
2024-04-26 21:54:56,Engaged in fishing,2.5,9.066666666666663,355.96666666666664
2024-04-26 21:55:06,Engaged in fishing,2.5,9.399999999999977,356.3
2024-04-26 21:55:16,Engaged in fishing,2.5,9.733333333333348,356.6333333333333
2024-04-26 21:55:26,Engaged in fishing,2.5,10.066666666666663,356.96666666666664
2024-04-26 21:55:36,Engaged in fishing,2.5,10.399999999999977,357.3
2024-04-26 21:55:46,Engaged in fishing,2.5,10.316666666666663,357.3
2024-04-26 21:55:56,Engaged in fishing,2.5,10.233333333333348,357.3
2024-04-26 21:56:06,Engaged in fishing,2.5,10.149999999999977,357.3
2024-04-26 21:56:16,Engaged in fishing,2.5,10.066666666666663,357.3
2024-04-26 21:56:26,Engaged in fishing,2.5,9.983333333333348,357.3
2024-04-26 21:56:36,Engaged in fishing,2.5,9.899999999999977,357.3
2024-04-26 21:56:46,Engaged in fishing,2.5,9.925000000000011,356.8
2024-04-26 21:56:56,Engaged in fishing,2.5,9.950000000000045,356.3
2024-04-26 21:57:06,Engaged in fishing,2.5,9.975000000000023,355.8
2024-04-26 21:57:16,Engaged in fishing,2.5,10.0,355.3
2024-04-26 21:57:26,Engaged in fishing,2.55,11.0,357.8
2024-04-26 21:57:36,Engaged in fishing,2.6,12.0,0.30000000000001137
2024-04-26 21:57:46,Engaged in fishing,2.575,10.575000000000045,359.55
2024-04-26 21:57:56,Engaged in fishing,2.55,9.149999999999977,358.8
2024-04-26 21:58:06,Engaged in fishing,2.525,7.725000000000023,358.05
2024-04-26 21:58:16,Engaged in fishing,2.5,6.300000000000011,357.3
2024-04-26 21:58:26,Engaged in fishing,2.4833333333333334,6.350000000000023,357.46666666666664
2024-04-26 21:58:36,Engaged in fishing,2.466666666666667,6.399999999999977,357.6333333333333
2024-04-26 21:58:46,Engaged in fishing,2.45,6.4500000000000455,357.8
2024-04-26 21:58:56,Engaged in fishing,2.433333333333333,6.5,357.96666666666664
2024-04-26 21:59:06,Engaged in fishing,2.4166666666666665,6.550000000000011,358.1333333333333
2024-04-26 21:59:16,Engaged in fishing,2.4,6.600000000000023,358.3
2024-04-26 21:59:26,Engaged in fishing,2.4166666666666665,6.5,357.8
2024-04-26 21:59:36,Engaged in fishing,2.433333333333333,6.399999999999977,357.3
2024-04-26 21:59:46,Engaged in fishing,2.45,6.300000000000011,356.8
2024-04-26 21:59:56,Engaged in fishing,2.466666666666667,6.2000000000000455,356.3
2024-04-26 22:00:06,Engaged in fishing,2.4833333333333334,6.100000000000023,355.8
2024-04-26 22:00:16,Engaged in fishing,2.5,6.0,355.3
2024-04-26 22:00:26,Engaged in fishing,2.475,5.550000000000011,355.8
2024-04-26 22:00:36,Engaged in fishing,2.45,5.100000000000023,356.3
2024-04-26 22:00:46,Engaged in fishing,2.425,4.649999999999977,356.8
2024-04-26 22:00:56,Engaged in fishing,2.4,4.2000000000000455,357.3
2024-04-26 22:01:06,Engaged in fishing,2.45,3.8000000000000114,357.3
2024-04-26 22:01:16,Engaged in fishing,2.5,3.3999999999999773,357.3
2024-04-26 22:01:26,Engaged in fishing,2.5,4.274999999999977,356.8
2024-04-26 22:01:36,Engaged in fishing,2.5,5.149999999999977,356.3
2024-04-26 22:01:46,Engaged in fishing,2.5,6.024999999999977,355.8
2024-04-26 22:01:56,Engaged in fishing,2.5,6.899999999999977,355.3
2024-04-26 22:02:06,Engaged in fishing,2.5,7.2000000000000455,356.3
2024-04-26 22:02:16,Engaged in fishing,2.5,7.5,357.3
2024-04-26 22:02:26,Engaged in fishing,2.5,7.399999999999977,356.8
2024-04-26 22:02:36,Engaged in fishing,2.5,7.300000000000011,356.3
2024-04-26 22:02:46,Engaged in fishing,2.5,7.2000000000000455,355.8
2024-04-26 22:02:56,Engaged in fishing,2.5,7.100000000000023,355.3
2024-04-26 22:03:06,Engaged in fishing,2.5,5.2000000000000455,355.8
2024-04-26 22:03:16,Engaged in fishing,2.5,3.3000000000000114,356.3
2024-04-26 22:03:26,Engaged in fishing,2.5,4.3250000000000455,357.05
2024-04-26 22:03:36,Engaged in fishing,2.5,5.350000000000023,357.8
2024-04-26 22:03:46,Engaged in fishing,2.5,6.375,358.55
2024-04-26 22:03:56,Engaged in fishing,2.5,7.399999999999977,359.3
2024-04-26 22:04:06,Engaged in fishing,2.5,13.550000000000011,2.3000000000000114
2024-04-26 22:04:16,Engaged in fishing,2.5,19.700000000000045,5.300000000000011
2024-04-26 22:04:26,Engaged in fishing,2.5,20.100000000000023,7.300000000000011
2024-04-26 22:04:36,Engaged in fishing,2.5,20.5,9.300000000000011
2024-04-26 22:04:46,Engaged in fishing,2.5,20.899999999999977,11.300000000000011
2024-04-26 22:04:56,Engaged in fishing,2.6,24.80000000000001,11.300000000000011
