Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:14:41,Engaged in fishing,3.1,0.0,358.1
2024-03-27 19:14:51,Engaged in fishing,3.1,0.05000000000001137,358.1
2024-03-27 19:15:01,Engaged in fishing,3.1,0.10000000000002274,358.1
2024-03-27 19:15:11,Engaged in fishing,3.1,0.14999999999997726,358.1
2024-03-27 19:15:21,Engaged in fishing,3.1,0.19999999999998863,358.1
2024-03-27 19:15:31,Engaged in fishing,3.1,0.25,358.1
2024-03-27 19:15:41,Engaged in fishing,3.1,0.30000000000001137,358.1
2024-03-27 19:15:51,Engaged in fishing,3.1166666666666667,0.16666666666668561,357.93333333333334
2024-03-27 19:16:01,Engaged in fishing,3.1333333333333333,0.03333333333335986,357.76666666666665
2024-03-27 19:16:11,Engaged in fishing,3.1500000000000004,359.9,357.6
2024-03-27 19:16:21,Engaged in fishing,3.166666666666667,359.76666666666665,357.43333333333334
2024-03-27 19:16:31,Engaged in fishing,3.1833333333333336,359.6333333333333,357.26666666666665
2024-03-27 19:16:41,Engaged in fishing,3.2,359.5,357.1
2024-03-27 19:16:51,Engaged in fishing,3.1833333333333336,359.65,357.1
2024-03-27 19:17:01,Engaged in fishing,3.166666666666667,359.8,357.1
2024-03-27 19:17:11,Engaged in fishing,3.1500000000000004,359.95,357.1
2024-03-27 19:17:21,Engaged in fishing,3.1333333333333333,0.10000000000002274,357.1
2024-03-27 19:17:31,Engaged in fishing,3.1166666666666667,0.25,357.1
2024-03-27 19:17:41,Engaged in fishing,3.1,0.39999999999997726,357.1
2024-03-27 19:17:51,Engaged in fishing,3.1,0.10000000000002274,357.26666666666665
2024-03-27 19:18:01,Engaged in fishing,3.1,359.8,357.43333333333334
2024-03-27 19:18:11,Engaged in fishing,3.1,359.5,357.6
2024-03-27 19:18:21,Engaged in fishing,3.1,359.2,357.76666666666665
2024-03-27 19:18:31,Engaged in fishing,3.1,358.9,357.93333333333334
2024-03-27 19:18:41,Engaged in fishing,3.1,358.6,358.1
2024-03-27 19:18:51,Engaged in fishing,3.1,359.01666666666665,358.1
2024-03-27 19:19:01,Engaged in fishing,3.1,359.43333333333334,358.1
2024-03-27 19:19:11,Engaged in fishing,3.1,359.85,358.1
2024-03-27 19:19:21,Engaged in fishing,3.1,0.2666666666666515,358.1
2024-03-27 19:19:31,Engaged in fishing,3.1,0.6833333333333371,358.1
2024-03-27 19:19:41,Engaged in fishing,3.1,1.1000000000000227,358.1
2024-03-27 19:19:51,Engaged in fishing,3.1,1.3000000000000114,358.1
2024-03-27 19:20:01,Engaged in fishing,3.1,1.5,358.1
2024-03-27 19:20:11,Engaged in fishing,3.1,1.6999999999999886,358.1
2024-03-27 19:20:21,Engaged in fishing,3.1,1.3000000000000114,358.1
2024-03-27 19:20:31,Engaged in fishing,3.1,0.8999999999999773,358.1
2024-03-27 19:20:41,Engaged in fishing,3.1,0.5,358.1
