Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:05:32,Under way using engine,15.6,0.0,358.3
2024-06-25 21:05:42,Under way using engine,15.566666666666666,0.0,358.3
2024-06-25 21:05:52,Under way using engine,15.533333333333331,0.0,358.3
2024-06-25 21:06:02,Under way using engine,15.5,0.0,358.3
2024-06-25 21:06:12,Under way using engine,15.533333333333331,0.16666666666662877,358.3
2024-06-25 21:06:22,Under way using engine,15.566666666666666,0.33333333333337123,358.3
2024-06-25 21:06:32,Under way using engine,15.6,0.5,358.3
2024-06-25 21:06:42,Under way using engine,15.566666666666666,0.20000000000004547,358.3
2024-06-25 21:06:52,Under way using engine,15.533333333333331,359.9,358.3
2024-06-25 21:07:02,Under way using engine,15.5,359.6,358.3
2024-06-25 21:07:12,Under way using engine,15.566666666666666,359.4333333333334,358.3
2024-06-25 21:07:22,Under way using engine,15.633333333333333,359.26666666666665,358.3
2024-06-25 21:07:32,Under way using engine,15.7,359.1,358.3
2024-06-25 21:07:42,Under way using engine,15.633333333333333,359.1333333333333,358.3
2024-06-25 21:07:52,Under way using engine,15.566666666666666,359.1666666666667,358.3
2024-06-25 21:08:02,Under way using engine,15.5,359.20000000000005,358.3
2024-06-25 21:08:12,Under way using engine,15.5,358.9666666666667,358.3
2024-06-25 21:08:22,Under way using engine,15.5,358.73333333333335,358.3
2024-06-25 21:08:32,Under way using engine,15.5,358.5,358.3
2024-06-25 21:08:42,Under way using engine,15.533333333333331,358.66666666666663,358.3
2024-06-25 21:08:52,Under way using engine,15.566666666666666,358.83333333333337,358.3
2024-06-25 21:09:02,Under way using engine,15.6,359.0,358.3
2024-06-25 21:09:12,Under way using engine,15.633333333333333,359.1333333333333,358.3
2024-06-25 21:09:22,Under way using engine,15.666666666666666,359.26666666666665,358.3
2024-06-25 21:09:32,Under way using engine,15.7,359.4,358.3
2024-06-25 21:09:42,Under way using engine,15.666666666666666,359.4,358.3
2024-06-25 21:09:52,Under way using engine,15.633333333333333,359.4,358.3
2024-06-25 21:10:02,Under way using engine,15.6,359.4,358.3
2024-06-25 21:10:12,Under way using engine,15.633333333333333,359.6666666666667,358.3
2024-06-25 21:10:22,Under way using engine,15.666666666666666,359.93333333333334,358.3
2024-06-25 21:10:32,Under way using engine,15.7,0.20000000000004547,358.3
2024-06-25 21:10:42,Under way using engine,15.7,0.06666666666671972,358.3
2024-06-25 21:10:52,Under way using engine,15.7,359.93333333333334,358.3
2024-06-25 21:11:02,Under way using engine,15.7,359.8,358.3
2024-06-25 21:11:12,Under way using engine,15.7,359.23333333333335,358.3
2024-06-25 21:11:22,Under way using engine,15.7,358.6666666666667,358.3
2024-06-25 21:11:32,Under way using engine,15.7,358.1,358.3
2024-06-25 21:11:42,Under way using engine,15.716666666666669,358.3166666666667,358.3
2024-06-25 21:11:52,Under way using engine,15.733333333333333,358.53333333333336,358.3
2024-06-25 21:12:02,Under way using engine,15.75,358.75,358.3
2024-06-25 21:12:12,Under way using engine,15.766666666666667,358.9666666666667,358.3
2024-06-25 21:12:22,Under way using engine,15.783333333333331,359.18333333333334,358.3
2024-06-25 21:12:32,Under way using engine,15.8,359.4,358.3
2024-06-25 21:12:42,Under way using engine,15.8,359.3666666666667,358.3
2024-06-25 21:12:52,Under way using engine,15.8,359.33333333333337,358.3
2024-06-25 21:13:02,Under way using engine,15.8,359.3,358.3
2024-06-25 21:13:12,Under way using engine,15.8,359.6333333333333,358.3
2024-06-25 21:13:22,Under way using engine,15.8,359.9666666666667,358.3
2024-06-25 21:13:32,Under way using engine,15.8,0.30000000000001137,358.3
2024-06-25 21:13:42,Under way using engine,15.8,359.76666666666665,358.3
2024-06-25 21:13:52,Under way using engine,15.8,359.23333333333335,358.3
