Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:53:05,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-06-19 09:53:15,Reserved for future amendment [HSC],3.0,1.0,0.0
2024-06-19 09:53:25,Reserved for future amendment [HSC],3.0,1.0,2.0
2024-06-19 09:53:35,Reserved for future amendment [HSC],3.0,2.0,2.0
2024-06-19 09:53:45,Reserved for future amendment [HSC],3.0,3.0,2.0
2024-06-19 09:53:55,Reserved for future amendment [HSC],3.0,3.0,5.0
2024-06-19 09:54:05,Reserved for future amendment [HSC],3.0,5.0,13.0
2024-06-19 09:54:15,Reserved for future amendment [HSC],3.0,13.0,12.0
2024-06-19 09:54:25,Reserved for future amendment [HSC],3.1,17.0,15.0
2024-06-19 09:54:35,Reserved for future amendment [HSC],3.1500000000000004,17.0,15.5
2024-06-19 09:54:45,Reserved for future amendment [HSC],3.2,17.0,16.0
2024-06-19 09:54:55,Reserved for future amendment [HSC],3.3,20.0,16.0
2024-06-19 09:55:05,Reserved for future amendment [HSC],3.2,22.0,16.0
2024-06-19 09:55:15,Reserved for future amendment [HSC],3.2,22.0,16.0
2024-06-19 09:55:25,Reserved for future amendment [HSC],3.2,25.0,18.0
2024-06-19 09:55:35,Reserved for future amendment [HSC],3.2,25.5,17.5
2024-06-19 09:55:45,Reserved for future amendment [HSC],3.2,26.0,17.0
2024-06-19 09:55:55,Reserved for future amendment [HSC],3.2,26.0,17.0
2024-06-19 09:56:05,Reserved for future amendment [HSC],3.2,24.0,19.0
2024-06-19 09:56:15,Reserved for future amendment [HSC],3.0,26.0,26.0
2024-06-19 09:56:25,Reserved for future amendment [HSC],3.066666666666667,28.666666666666686,26.333333333333314
2024-06-19 09:56:35,Reserved for future amendment [HSC],3.1333333333333333,31.333333333333314,26.666666666666686
2024-06-19 09:56:45,Reserved for future amendment [HSC],3.2,34.0,27.0
2024-06-19 09:56:55,Reserved for future amendment [HSC],3.2,33.0,27.0
2024-06-19 09:57:05,Reserved for future amendment [HSC],3.3,35.0,27.0
2024-06-19 09:57:15,Reserved for future amendment [HSC],3.3,35.5,27.25
2024-06-19 09:57:25,Reserved for future amendment [HSC],3.3,36.0,27.5
2024-06-19 09:57:35,Reserved for future amendment [HSC],3.3,36.5,27.75
2024-06-19 09:57:45,Reserved for future amendment [HSC],3.3,37.0,28.0
2024-06-19 09:57:55,Reserved for future amendment [HSC],3.3,36.0,27.0
2024-06-19 09:58:05,Reserved for future amendment [HSC],3.1,37.0,28.0
2024-06-19 09:58:15,Reserved for future amendment [HSC],3.1,36.25,27.0
2024-06-19 09:58:25,Reserved for future amendment [HSC],3.1,35.5,26.0
2024-06-19 09:58:35,Reserved for future amendment [HSC],3.1,34.75,25.0
2024-06-19 09:58:45,Reserved for future amendment [HSC],3.1,34.0,24.0
2024-06-19 09:58:55,Reserved for future amendment [HSC],3.0,33.0,28.0
2024-06-19 09:59:05,Reserved for future amendment [HSC],3.0,35.0,28.0
2024-06-19 09:59:15,Reserved for future amendment [HSC],3.0,37.0,30.75
2024-06-19 09:59:25,Reserved for future amendment [HSC],3.0,39.0,33.5
2024-06-19 09:59:35,Reserved for future amendment [HSC],3.0,41.0,36.25
2024-06-19 09:59:45,Reserved for future amendment [HSC],3.0,43.0,39.0
2024-06-19 09:59:55,Reserved for future amendment [HSC],3.1,47.0,44.0
2024-06-19 10:00:05,Reserved for future amendment [HSC],3.2,48.0,47.0
2024-06-19 10:00:15,Reserved for future amendment [HSC],3.24,51.0,49.39999999999998
2024-06-19 10:00:25,Reserved for future amendment [HSC],3.28,54.0,51.80000000000001
2024-06-19 10:00:35,Reserved for future amendment [HSC],3.32,57.0,54.19999999999999
2024-06-19 10:00:45,Reserved for future amendment [HSC],3.36,60.0,56.60000000000002
2024-06-19 10:00:55,Reserved for future amendment [HSC],3.4,63.0,59.0
2024-06-19 10:01:05,Reserved for future amendment [HSC],3.5,66.25,63.25
2024-06-19 10:01:15,Reserved for future amendment [HSC],3.6,69.5,67.5
2024-06-19 10:01:25,Reserved for future amendment [HSC],3.7,72.75,71.75
2024-06-19 10:01:35,Reserved for future amendment [HSC],3.8,76.0,76.0
2024-06-19 10:01:45,Reserved for future amendment [HSC],3.85,79.5,78.0
2024-06-19 10:01:55,Reserved for future amendment [HSC],3.9,83.0,80.0
2024-06-19 10:02:05,Reserved for future amendment [HSC],3.8,86.0,82.0
2024-06-19 10:02:15,Reserved for future amendment [HSC],3.8,328.0,82.66666666666669
2024-06-19 10:02:25,Reserved for future amendment [HSC],3.8,210.0,83.33333333333331
