Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:49:40,Under way using engine,0.4,0.0,175.0
2024-11-28 00:49:50,Under way using engine,0.5,348.0,174.0
2024-11-28 00:50:00,Under way using engine,0.6,358.7,174.0
2024-11-28 00:50:10,Under way using engine,0.4,280.45,175.0
2024-11-28 00:50:20,Under way using engine,0.2,202.2,176.0
2024-11-28 00:50:30,Under way using engine,0.25,253.75,174.25
2024-11-28 00:50:40,Under way using engine,0.3,305.3,172.5
2024-11-28 00:50:50,Under way using engine,0.35,356.85,170.75
2024-11-28 00:51:00,Under way using engine,0.4,48.39999999999998,169.0
2024-11-28 00:51:10,Under way using engine,0.675,33.549999999999955,168.5
2024-11-28 00:51:20,Under way using engine,0.95,18.69999999999999,168.0
2024-11-28 00:51:30,Under way using engine,1.225,3.8500000000000227,167.5
2024-11-28 00:51:40,Under way using engine,1.5,349.0,167.0
2024-11-28 00:51:50,Under way using engine,1.2,345.0,168.0
2024-11-28 00:52:00,Under way using engine,0.9,333.0,170.0
2024-11-28 00:52:10,Under way using engine,0.7250000000000001,327.0,168.0
2024-11-28 00:52:20,Under way using engine,0.55,321.0,166.0
2024-11-28 00:52:30,Under way using engine,0.3750000000000001,315.0,164.0
2024-11-28 00:52:40,Under way using engine,0.2,309.0,162.0
2024-11-28 00:52:50,Under way using engine,0.15,331.0,162.0
2024-11-28 00:53:00,Under way using engine,0.1,353.0,162.0
2024-11-28 00:53:10,Under way using engine,0.125,5.25,160.25
2024-11-28 00:53:20,Under way using engine,0.15,17.5,158.5
2024-11-28 00:53:30,Under way using engine,0.175,29.75,156.75
2024-11-28 00:53:40,Under way using engine,0.2,42.0,155.0
2024-11-28 00:53:50,Under way using engine,0.2,321.5,151.5
2024-11-28 00:54:00,Under way using engine,0.2,241.0,148.0
2024-11-28 00:54:10,Under way using engine,0.25,198.5,150.0
2024-11-28 00:54:20,Under way using engine,0.3,156.0,152.0
2024-11-28 00:54:30,Under way using engine,0.4,144.0,147.0
2024-11-28 00:54:40,Under way using engine,0.1,337.0,143.0
2024-11-28 00:54:50,Under way using engine,0.1,266.0,143.5
2024-11-28 00:55:00,Under way using engine,0.1,195.0,144.0
2024-11-28 00:55:10,Under way using engine,0.25,167.7,140.5
2024-11-28 00:55:20,Under way using engine,0.4,140.4,137.0
2024-11-28 00:55:30,Under way using engine,0.7,148.0,144.0
2024-11-28 00:55:40,Under way using engine,0.1,153.0,147.0
2024-11-28 00:55:50,Under way using engine,0.075,205.7,146.75
2024-11-28 00:56:00,Under way using engine,0.05,258.4,146.5
2024-11-28 00:56:10,Under way using engine,0.0249999999999999,311.1,146.25
2024-11-28 00:56:20,Under way using engine,0.0,3.8000000000000114,146.0
2024-11-28 00:56:30,Under way using engine,0.3,65.0,143.0
2024-11-28 00:56:40,Under way using engine,0.0,113.0,142.0
2024-11-28 00:56:50,Under way using engine,0.1,100.0,142.0
2024-11-28 00:57:00,Under way using engine,0.1,109.0,139.0
2024-11-28 00:57:10,Under way using engine,0.2,81.94999999999999,137.0
2024-11-28 00:57:20,Under way using engine,0.3,54.89999999999998,135.0
2024-11-28 00:57:30,Under way using engine,0.1,83.0,139.0
2024-11-28 00:57:40,Under way using engine,0.2,100.0,140.0
2024-11-28 00:57:50,Under way using engine,0.4,88.0,136.0
2024-11-28 00:58:00,Under way using engine,1.1,120.0,133.0
2024-11-28 00:58:10,Under way using engine,0.8333333333333335,213.33333333333331,137.66666666666666
2024-11-28 00:58:20,Under way using engine,0.5666666666666668,306.66666666666663,142.33333333333334
2024-11-28 00:58:30,Under way using engine,0.3,40.0,147.0
2024-11-28 00:58:40,Under way using engine,0.3,325.0,148.0
2024-11-28 00:58:50,Under way using engine,0.7,100.0,145.0
2024-11-28 00:59:00,Under way using engine,0.5,33.0,141.0
2024-11-28 00:59:10,Under way using engine,0.3,353.0,146.0
2024-11-28 00:59:20,Under way using engine,1.2,131.1,149.0
2024-11-28 00:59:30,Under way using engine,0.3,68.0,145.0
2024-11-28 00:59:40,Under way using engine,0.2,55.0,138.0
2024-11-28 00:59:50,Under way using engine,0.35,20.0,152.5
2024-11-28 01:00:00,Under way using engine,0.5,345.0,167.0
2024-11-28 01:00:10,Under way using engine,0.9,10.0,170.0
2024-11-28 01:00:20,Under way using engine,0.7,20.333333333333314,171.33333333333334
2024-11-28 01:00:30,Under way using engine,0.4999999999999999,30.666666666666686,172.66666666666666
2024-11-28 01:00:40,Under way using engine,0.3,41.0,174.0
2024-11-28 01:00:50,Under way using engine,1.2,10.0,172.0
2024-11-28 01:01:00,Under way using engine,1.0,11.0,167.0
2024-11-28 01:01:10,Under way using engine,1.1,6.0,165.0
2024-11-28 01:01:20,Under way using engine,0.8500000000000001,258.5,162.5
2024-11-28 01:01:30,Under way using engine,0.6,151.0,160.0
2024-11-28 01:01:40,Under way using engine,0.8,353.0,154.0
2024-11-28 01:01:50,Under way using engine,1.4,130.0,159.0
2024-11-28 01:02:00,Under way using engine,0.3,91.0,183.0
2024-11-28 01:02:10,Under way using engine,1.3,24.80000000000001,186.0
2024-11-28 01:02:20,Under way using engine,1.1,31.899999999999977,188.0
2024-11-28 01:02:30,Under way using engine,0.9,39.0,190.0
2024-11-28 01:02:40,Under way using engine,0.7,40.0,191.0
2024-11-28 01:02:50,Under way using engine,0.5,167.0,183.0
2024-11-28 01:03:00,Under way using engine,1.1,186.6,170.0
2024-11-28 01:03:10,Under way using engine,1.2,183.0,163.0
2024-11-28 01:03:20,Under way using engine,1.15,168.5,159.5
2024-11-28 01:03:30,Under way using engine,1.1,154.0,156.0
2024-11-28 01:03:40,Under way using engine,1.1,176.0,155.0
2024-11-28 01:03:50,Under way using engine,0.8,176.2,145.5
2024-11-28 01:04:00,Under way using engine,0.5,176.4,136.0
2024-11-28 01:04:10,Under way using engine,0.4,194.0,125.0
2024-11-28 01:04:20,Under way using engine,0.35,159.5,294.5
2024-11-28 01:04:30,Under way using engine,0.3,125.0,104.0
