Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:18:28,Under way using engine,7.3,0.0,356.3
2024-03-14 19:18:38,Under way using engine,7.2,359.2,356.3
2024-03-14 19:18:48,Under way using engine,7.2,359.7,356.3
2024-03-14 19:18:58,Under way using engine,7.1,0.4000000000000341,356.3
2024-03-14 19:19:08,Under way using engine,7.2,359.8,357.3
2024-03-14 19:19:18,Under way using engine,7.3,0.19999999999998863,357.3
2024-03-14 19:19:28,Under way using engine,7.275,0.2750000000000341,357.05
2024-03-14 19:19:38,Under way using engine,7.25,0.3499999999999659,356.8
2024-03-14 19:19:48,Under way using engine,7.225,0.42500000000001137,356.55
2024-03-14 19:19:58,Under way using engine,7.2,0.5,356.3
2024-03-14 19:20:08,Under way using engine,7.3,359.90000000000003,356.3
2024-03-14 19:20:18,Under way using engine,7.3,1.1000000000000227,356.3
2024-03-14 19:20:28,Under way using engine,7.3,1.3000000000000114,356.3
2024-03-14 19:20:38,Under way using engine,7.2,0.4000000000000341,357.3
2024-03-14 19:20:48,Under way using engine,7.1,1.5,356.3
2024-03-14 19:20:58,Under way using engine,7.1,0.0,354.3
2024-03-14 19:21:08,Under way using engine,7.1,358.5,354.3
2024-03-14 19:21:18,Under way using engine,7.1,358.5,353.3
2024-03-14 19:21:28,Under way using engine,7.1,358.1,354.3
2024-03-14 19:21:38,Under way using engine,7.2,358.8,355.3
2024-03-14 19:21:48,Under way using engine,7.1,358.6,356.3
2024-03-14 19:21:58,Under way using engine,7.1,359.5,358.3
2024-03-14 19:22:08,Under way using engine,6.9,0.4000000000000341,357.3
2024-03-14 19:22:18,Under way using engine,6.75,0.5500000000000114,356.8
2024-03-14 19:22:28,Under way using engine,6.6,0.6999999999999886,356.3
2024-03-14 19:22:38,Under way using engine,6.8,0.6000000000000227,357.3
2024-03-14 19:22:48,Under way using engine,6.9,1.1000000000000227,359.3
2024-03-14 19:22:58,Under way using engine,7.0,1.6999999999999886,0.30000000000001137
2024-03-14 19:23:08,Under way using engine,7.2,2.900000000000034,0.30000000000001137
2024-03-14 19:23:18,Under way using engine,7.1,5.199999999999989,1.3000000000000114
2024-03-14 19:23:28,Under way using engine,6.8,6.300000000000011,0.30000000000001137
2024-03-14 19:23:38,Under way using engine,6.5,5.5,0.30000000000001137
2024-03-14 19:23:48,Under way using engine,6.7,4.300000000000011,1.3000000000000114
2024-03-14 19:23:58,Under way using engine,6.8,4.400000000000034,1.3000000000000114
2024-03-14 19:24:08,Under way using engine,6.9,3.900000000000034,359.3
2024-03-14 19:24:18,Under way using engine,7.0,3.8000000000000114,359.8
2024-03-14 19:24:28,Under way using engine,7.1,3.6999999999999886,0.30000000000001137
2024-03-14 19:24:38,Under way using engine,7.0,4.5,1.3000000000000114
2024-03-14 19:24:48,Under way using engine,7.1,4.600000000000023,2.3000000000000114
2024-03-14 19:24:58,Under way using engine,7.0,4.900000000000034,1.3000000000000114
2024-03-14 19:25:08,Under way using engine,7.1,4.900000000000034,0.30000000000001137
2024-03-14 19:25:18,Under way using engine,7.1,4.699999999999989,0.8000000000000114
2024-03-14 19:25:28,Under way using engine,7.1,4.5,1.3000000000000114
2024-03-14 19:25:38,Under way using engine,7.1,3.8000000000000114,1.3000000000000114
2024-03-14 19:25:48,Under way using engine,7.2,4.199999999999989,0.30000000000001137
2024-03-14 19:25:58,Under way using engine,7.1,3.8000000000000114,0.30000000000001137
2024-03-14 19:26:08,Under way using engine,7.0,3.400000000000034,0.30000000000001137
2024-03-14 19:26:18,Under way using engine,7.0,3.3000000000000114,0.30000000000001137
2024-03-14 19:26:28,Under way using engine,7.1,3.3000000000000114,0.30000000000001137
2024-03-14 19:26:38,Under way using engine,7.1,3.5,359.3
2024-03-14 19:26:48,Under way using engine,7.1,3.400000000000034,0.30000000000001137
2024-03-14 19:26:58,Under way using engine,7.2,2.6999999999999886,1.3000000000000114
2024-03-14 19:27:08,Under way using engine,7.2,3.6000000000000227,0.30000000000001137
2024-03-14 19:27:18,Under way using engine,7.1,4.699999999999989,1.3000000000000114
2024-03-14 19:27:28,Under way using engine,7.2,4.400000000000034,2.3000000000000114
2024-03-14 19:27:38,Under way using engine,7.1,5.100000000000023,2.3000000000000114
2024-03-14 19:27:48,Under way using engine,7.1,4.699999999999989,1.3000000000000114
2024-03-14 19:27:58,Under way using engine,7.1,4.900000000000034,2.3000000000000114
2024-03-14 19:28:08,Under way using engine,6.966666666666667,4.5,1.6333333333333258
2024-03-14 19:28:18,Under way using engine,6.833333333333333,4.100000000000023,0.966666666666697
2024-03-14 19:28:28,Under way using engine,6.7,3.6999999999999886,0.30000000000001137
2024-03-14 19:28:38,Under way using engine,6.8,3.1000000000000227,359.3
2024-03-14 19:28:48,Under way using engine,6.9,3.400000000000034,0.30000000000001137
2024-03-14 19:28:58,Under way using engine,6.8,3.0,0.30000000000001137
2024-03-14 19:29:08,Under way using engine,6.7,4.400000000000034,0.30000000000001137
2024-03-14 19:29:18,Under way using engine,6.65,4.150000000000034,359.8
2024-03-14 19:29:28,Under way using engine,6.6,3.900000000000034,359.3
2024-03-14 19:29:38,Under way using engine,6.5,3.6000000000000227,0.30000000000001137
2024-03-14 19:29:48,Under way using engine,6.4,3.900000000000034,1.3000000000000114
2024-03-14 19:29:58,Under way using engine,6.6,4.100000000000023,3.3000000000000114
2024-03-14 19:30:08,Under way using engine,6.5,5.550000000000011,4.300000000000011
2024-03-14 19:30:18,Under way using engine,6.4,7.0,5.300000000000011
2024-03-14 19:30:28,Under way using engine,6.5,7.300000000000011,4.300000000000011
2024-03-14 19:30:38,Under way using engine,6.5,8.5,3.3000000000000114
2024-03-14 19:30:48,Under way using engine,6.3,8.300000000000011,5.300000000000011
2024-03-14 19:30:58,Under way using engine,6.0,8.400000000000034,5.300000000000011
2024-03-14 19:31:08,Under way using engine,6.2,7.400000000000034,5.300000000000011
2024-03-14 19:31:18,Under way using engine,6.4,6.600000000000023,4.300000000000011
2024-03-14 19:31:28,Under way using engine,6.7,10.0,5.300000000000011
2024-03-14 19:31:38,Under way using engine,6.5,9.0,5.300000000000011
2024-03-14 19:31:48,Under way using engine,6.6,8.100000000000023,5.300000000000011
2024-03-14 19:31:58,Under way using engine,6.8,7.800000000000011,5.300000000000011
2024-03-14 19:32:08,Under way using engine,6.9,8.199999999999989,4.300000000000011
2024-03-14 19:32:18,Under way using engine,6.7,9.0,6.300000000000011
2024-03-14 19:32:28,Under way using engine,6.8,7.699999999999989,5.300000000000011
2024-03-14 19:32:38,Under way using engine,7.0,7.0,5.300000000000011
2024-03-14 19:32:48,Under way using engine,7.033333333333333,6.933333333333337,5.300000000000011
2024-03-14 19:32:58,Under way using engine,7.066666666666666,6.866666666666674,5.300000000000011
2024-03-14 19:33:08,Under way using engine,7.1,6.800000000000011,5.300000000000011
2024-03-14 19:33:18,Under way using engine,7.2,7.0,5.300000000000011
