Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:37:47,Engaged in fishing,2.7,0.0,12.5
2024-04-20 00:37:57,Engaged in fishing,2.6750000000000003,0.14999999999997726,12.5
2024-04-20 00:38:07,Engaged in fishing,2.6500000000000004,0.30000000000001137,12.5
2024-04-20 00:38:17,Engaged in fishing,2.625,0.44999999999998863,12.5
2024-04-20 00:38:27,Engaged in fishing,2.6,0.6000000000000227,12.5
2024-04-20 00:38:37,Engaged in fishing,2.5,0.10000000000002274,12.5
2024-04-20 00:38:47,Engaged in fishing,2.5,1.3000000000000114,11.5
2024-04-20 00:38:57,Engaged in fishing,2.4,1.5,12.5
2024-04-20 00:39:07,Engaged in fishing,2.4,1.6333333333333258,12.5
2024-04-20 00:39:17,Engaged in fishing,2.4,1.7666666666666515,12.5
2024-04-20 00:39:27,Engaged in fishing,2.4,1.8999999999999773,12.5
2024-04-20 00:39:37,Engaged in fishing,2.4,3.5,13.5
2024-04-20 00:39:47,Engaged in fishing,2.4,3.3999999999999773,12.5
2024-04-20 00:39:57,Engaged in fishing,2.4,3.0,12.5
2024-04-20 00:40:07,Engaged in fishing,2.4,3.1333333333333258,12.833333333333314
2024-04-20 00:40:17,Engaged in fishing,2.4,3.2666666666666515,13.166666666666686
2024-04-20 00:40:27,Engaged in fishing,2.4,3.3999999999999773,13.5
2024-04-20 00:40:37,Engaged in fishing,2.4,4.399999999999977,14.5
2024-04-20 00:40:47,Engaged in fishing,2.4,4.399999999999977,13.5
2024-04-20 00:40:57,Engaged in fishing,2.4,4.899999999999977,13.5
2024-04-20 00:41:07,Engaged in fishing,2.4,4.466666666666697,13.166666666666686
2024-04-20 00:41:17,Engaged in fishing,2.4,4.033333333333303,12.833333333333314
2024-04-20 00:41:27,Engaged in fishing,2.4,3.6000000000000227,12.5
2024-04-20 00:41:37,Engaged in fishing,2.4,3.8000000000000114,12.5
2024-04-20 00:41:47,Engaged in fishing,2.4,4.100000000000023,12.5
2024-04-20 00:41:57,Engaged in fishing,2.4,3.5,13.5
2024-04-20 00:42:07,Engaged in fishing,2.4,3.8000000000000114,13.833333333333314
2024-04-20 00:42:17,Engaged in fishing,2.4,4.100000000000023,14.166666666666686
2024-04-20 00:42:27,Engaged in fishing,2.4,4.399999999999977,14.5
2024-04-20 00:42:37,Engaged in fishing,2.4,4.899999999999977,13.5
