Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:51:57,Engaged in fishing,1.4,0.0,4.699999999999989
2024-05-29 01:52:07,Engaged in fishing,1.5,359.5,1.6999999999999886
2024-05-29 01:52:17,Engaged in fishing,1.5,351.75,0.6999999999999886
2024-05-29 01:52:27,Engaged in fishing,1.5,344.0,359.7
2024-05-29 01:52:37,Engaged in fishing,1.5,346.25,2.1999999999999886
2024-05-29 01:52:47,Engaged in fishing,1.5,348.5,4.699999999999989
2024-05-29 01:52:57,Engaged in fishing,1.5,349.2,4.699999999999989
2024-05-29 01:53:07,Engaged in fishing,1.4,352.9,8.699999999999989
2024-05-29 01:53:17,Engaged in fishing,1.2999999999999998,344.95,4.699999999999989
2024-05-29 01:53:27,Engaged in fishing,1.2,337.0,0.6999999999999886
2024-05-29 01:53:37,Engaged in fishing,1.2999999999999998,341.15,3.1999999999999886
2024-05-29 01:53:47,Engaged in fishing,1.4,345.3,5.699999999999989
2024-05-29 01:53:57,Engaged in fishing,1.2,332.0,5.699999999999989
2024-05-29 01:54:07,Engaged in fishing,1.3,337.4,5.699999999999989
2024-05-29 01:54:17,Engaged in fishing,1.25,348.55,8.199999999999989
2024-05-29 01:54:27,Engaged in fishing,1.2,359.7,10.699999999999989
2024-05-29 01:54:37,Engaged in fishing,1.2999999999999998,5.550000000000011,10.199999999999989
2024-05-29 01:54:47,Engaged in fishing,1.4,11.399999999999977,9.699999999999989
2024-05-29 01:54:57,Engaged in fishing,1.4,6.399999999999977,4.699999999999989
2024-05-29 01:55:07,Engaged in fishing,1.4,359.2,0.6999999999999886
2024-05-29 01:55:17,Engaged in fishing,1.35,356.75,2.6999999999999886
2024-05-29 01:55:27,Engaged in fishing,1.3,354.3,4.699999999999989
2024-05-29 01:55:37,Engaged in fishing,1.15,350.9,6.199999999999989
2024-05-29 01:55:47,Engaged in fishing,1.0,347.5,7.699999999999989
2024-05-29 01:55:57,Engaged in fishing,1.0,319.4,354.7
2024-05-29 01:56:07,Engaged in fishing,0.92,320.24,358.7
2024-05-29 01:56:17,Engaged in fishing,0.84,321.08,2.6999999999999886
2024-05-29 01:56:27,Engaged in fishing,0.76,321.92,6.699999999999989
2024-05-29 01:56:37,Engaged in fishing,0.6799999999999999,322.76,10.699999999999989
2024-05-29 01:56:47,Engaged in fishing,0.6,323.6,14.699999999999989
2024-05-29 01:56:57,Engaged in fishing,0.5,316.6,12.699999999999989
2024-05-29 01:57:07,Engaged in fishing,0.58,317.34000000000003,10.699999999999989
2024-05-29 01:57:17,Engaged in fishing,0.66,318.08,8.699999999999989
2024-05-29 01:57:27,Engaged in fishing,0.74,318.82,6.699999999999989
2024-05-29 01:57:37,Engaged in fishing,0.8200000000000001,319.56,4.699999999999989
2024-05-29 01:57:47,Engaged in fishing,0.9,320.3,2.6999999999999886
2024-05-29 01:57:57,Engaged in fishing,0.8,318.5,8.699999999999989
2024-05-29 01:58:07,Engaged in fishing,0.6333333333333334,307.7,13.033333333333303
2024-05-29 01:58:17,Engaged in fishing,0.4666666666666667,296.9,17.366666666666674
2024-05-29 01:58:27,Engaged in fishing,0.3,286.1,21.69999999999999
2024-05-29 01:58:37,Engaged in fishing,0.4,311.3,18.19999999999999
2024-05-29 01:58:47,Engaged in fishing,0.5,336.5,14.699999999999989
2024-05-29 01:58:57,Engaged in fishing,0.6,299.1,3.6999999999999886
2024-05-29 01:59:07,Engaged in fishing,0.6666666666666666,311.4,9.033333333333303
2024-05-29 01:59:17,Engaged in fishing,0.7333333333333334,323.7,14.366666666666674
2024-05-29 01:59:27,Engaged in fishing,0.8,336.0,19.69999999999999
2024-05-29 01:59:37,Engaged in fishing,0.6000000000000001,333.3,21.19999999999999
2024-05-29 01:59:47,Engaged in fishing,0.4,330.6,22.69999999999999
2024-05-29 01:59:57,Engaged in fishing,0.4,320.4,23.69999999999999
2024-05-29 02:00:07,Engaged in fishing,0.2,322.6,24.69999999999999
2024-05-29 02:00:17,Engaged in fishing,0.25,333.75,23.69999999999999
2024-05-29 02:00:27,Engaged in fishing,0.3,344.9,22.69999999999999
2024-05-29 02:00:37,Engaged in fishing,0.25,322.1,12.699999999999989
2024-05-29 02:00:47,Engaged in fishing,0.2,299.3,2.6999999999999886
2024-05-29 02:00:57,Engaged in fishing,0.5,288.1,354.7
2024-05-29 02:01:07,Engaged in fishing,0.6,292.5333333333333,357.3666666666667
2024-05-29 02:01:17,Engaged in fishing,0.7000000000000001,296.9666666666667,0.03333333333330302
2024-05-29 02:01:27,Engaged in fishing,0.8,301.4,2.6999999999999886
2024-05-29 02:01:37,Engaged in fishing,0.8,312.35,11.199999999999989
2024-05-29 02:01:47,Engaged in fishing,0.8,323.3,19.69999999999999
2024-05-29 02:01:57,Engaged in fishing,0.7,345.3,25.69999999999999
2024-05-29 02:02:07,Engaged in fishing,0.6,355.7,25.69999999999999
2024-05-29 02:02:17,Engaged in fishing,0.5,343.05,22.69999999999999
2024-05-29 02:02:27,Engaged in fishing,0.4,330.4,19.69999999999999
2024-05-29 02:02:37,Engaged in fishing,0.45,311.85,12.699999999999989
2024-05-29 02:02:47,Engaged in fishing,0.5,293.3,5.699999999999989
2024-05-29 02:02:57,Engaged in fishing,0.6,291.0,5.699999999999989
2024-05-29 02:03:07,Engaged in fishing,0.6,302.3666666666667,9.699999999999989
2024-05-29 02:03:17,Engaged in fishing,0.6,313.73333333333335,13.699999999999989
2024-05-29 02:03:27,Engaged in fishing,0.6,325.1,17.69999999999999
2024-05-29 02:03:37,Engaged in fishing,0.6,341.33333333333337,18.366666666666674
2024-05-29 02:03:47,Engaged in fishing,0.6,357.56666666666666,19.033333333333303
2024-05-29 02:03:57,Engaged in fishing,0.6,13.800000000000011,19.69999999999999
2024-05-29 02:04:07,Engaged in fishing,0.6,357.2,15.699999999999989
2024-05-29 02:04:17,Engaged in fishing,0.55,339.85,9.199999999999989
2024-05-29 02:04:27,Engaged in fishing,0.5,322.5,2.6999999999999886
2024-05-29 02:04:37,Engaged in fishing,0.5,318.7,6.699999999999989
