Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:46:02,Under way using engine,13.4,0.0,5.300000000000011
2024-06-26 12:46:12,Under way using engine,13.3,2.8999999999999773,7.300000000000011
2024-06-26 12:46:22,Under way using engine,13.28,3.0600000000000023,7.100000000000023
2024-06-26 12:46:32,Under way using engine,13.26,3.2200000000000273,6.899999999999977
2024-06-26 12:46:42,Under way using engine,13.24,3.3799999999999955,6.699999999999989
2024-06-26 12:46:52,Under way using engine,13.22,3.5400000000000205,6.5
2024-06-26 12:47:02,Under way using engine,13.2,3.6999999999999886,6.300000000000011
2024-06-26 12:47:12,Under way using engine,12.366666666666664,5.5166666666666515,8.633333333333326
2024-06-26 12:47:22,Under way using engine,11.533333333333331,7.333333333333314,10.96666666666664
2024-06-26 12:47:32,Under way using engine,10.7,9.149999999999977,13.300000000000011
2024-06-26 12:47:42,Under way using engine,9.866666666666664,10.96666666666664,15.633333333333326
2024-06-26 12:47:52,Under way using engine,9.033333333333331,12.783333333333303,17.966666666666697
2024-06-26 12:48:02,Under way using engine,8.2,14.600000000000023,20.30000000000001
2024-06-26 12:48:12,Under way using engine,8.2,15.300000000000011,21.30000000000001
2024-06-26 12:48:22,Under way using engine,8.2,15.560000000000002,20.899999999999977
2024-06-26 12:48:32,Under way using engine,8.2,15.819999999999993,20.5
2024-06-26 12:48:42,Under way using engine,8.2,16.079999999999984,20.100000000000023
2024-06-26 12:48:52,Under way using engine,8.2,16.339999999999975,19.69999999999999
2024-06-26 12:49:02,Under way using engine,8.2,16.600000000000023,19.30000000000001
2024-06-26 12:49:12,Under way using engine,8.327777777777778,16.944444444444457,19.633333333333326
2024-06-26 12:49:22,Under way using engine,8.455555555555556,17.28888888888889,19.966666666666697
2024-06-26 12:49:32,Under way using engine,8.583333333333332,17.633333333333326,20.30000000000001
2024-06-26 12:49:42,Under way using engine,8.71111111111111,17.97777777777776,20.633333333333326
2024-06-26 12:49:52,Under way using engine,8.838888888888889,18.322222222222194,20.966666666666697
2024-06-26 12:50:02,Under way using engine,8.966666666666667,18.66666666666663,21.30000000000001
2024-06-26 12:50:12,Under way using engine,9.094444444444443,19.01111111111112,21.633333333333326
2024-06-26 12:50:22,Under way using engine,9.22222222222222,19.355555555555554,21.966666666666697
2024-06-26 12:50:32,Under way using engine,9.35,19.69999999999999,22.30000000000001
2024-06-26 12:50:42,Under way using engine,9.477777777777778,20.044444444444423,22.633333333333326
2024-06-26 12:50:52,Under way using engine,9.605555555555556,20.388888888888914,22.966666666666697
2024-06-26 12:51:02,Under way using engine,9.733333333333333,20.73333333333335,23.30000000000001
2024-06-26 12:51:12,Under way using engine,9.86111111111111,21.077777777777783,23.633333333333326
2024-06-26 12:51:22,Under way using engine,9.988888888888887,21.422222222222217,23.966666666666697
2024-06-26 12:51:32,Under way using engine,10.116666666666667,21.76666666666665,24.30000000000001
2024-06-26 12:51:42,Under way using engine,10.244444444444444,22.111111111111086,24.633333333333326
2024-06-26 12:51:52,Under way using engine,10.372222222222222,22.45555555555552,24.966666666666697
2024-06-26 12:52:02,Under way using engine,10.5,22.80000000000001,25.30000000000001
2024-06-26 12:52:12,Under way using engine,10.58,43.120000000000005,44.89999999999998
2024-06-26 12:52:22,Under way using engine,10.66,63.44,64.5
