Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:29:09,Under way using engine,16.1,0.0,1.1000000000000227
2024-03-10 13:29:19,Under way using engine,16.083333333333336,0.0,1.1000000000000227
2024-03-10 13:29:29,Under way using engine,16.066666666666666,0.0,1.1000000000000227
2024-03-10 13:29:39,Under way using engine,16.05,0.0,1.1000000000000227
2024-03-10 13:29:49,Under way using engine,16.033333333333335,0.0,1.1000000000000227
2024-03-10 13:29:59,Under way using engine,16.016666666666666,0.0,1.1000000000000227
2024-03-10 13:30:09,Under way using engine,16.0,0.0,1.1000000000000227
2024-03-10 13:30:19,Under way using engine,16.0,359.9666666666667,1.1000000000000227
2024-03-10 13:30:29,Under way using engine,16.0,359.93333333333334,1.1000000000000227
2024-03-10 13:30:39,Under way using engine,16.0,359.9,1.1000000000000227
2024-03-10 13:30:49,Under way using engine,16.0,359.93333333333334,1.1000000000000227
2024-03-10 13:30:59,Under way using engine,16.0,359.9666666666667,1.1000000000000227
2024-03-10 13:31:09,Under way using engine,16.0,0.0,1.1000000000000227
2024-03-10 13:31:19,Under way using engine,16.0,0.06666666666666288,1.1000000000000227
2024-03-10 13:31:29,Under way using engine,16.0,0.13333333333332575,1.1000000000000227
2024-03-10 13:31:39,Under way using engine,16.0,0.19999999999998863,1.1000000000000227
2024-03-10 13:31:49,Under way using engine,16.0,0.2666666666666515,1.1000000000000227
2024-03-10 13:31:59,Under way using engine,16.0,0.3333333333333144,1.1000000000000227
2024-03-10 13:32:09,Under way using engine,16.0,0.39999999999997726,1.1000000000000227
2024-03-10 13:32:19,Under way using engine,16.0,0.2666666666666515,1.1000000000000227
2024-03-10 13:32:29,Under way using engine,16.0,0.13333333333332575,1.1000000000000227
2024-03-10 13:32:39,Under way using engine,16.0,0.0,1.1000000000000227
2024-03-10 13:32:49,Under way using engine,16.0,0.13333333333332575,1.4333333333333371
2024-03-10 13:32:59,Under way using engine,16.0,0.2666666666666515,1.7666666666666515
2024-03-10 13:33:09,Under way using engine,16.0,0.39999999999997726,2.1000000000000227
2024-03-10 13:33:19,Under way using engine,16.0,0.5,2.1000000000000227
2024-03-10 13:33:29,Under way using engine,16.0,0.6000000000000227,2.1000000000000227
2024-03-10 13:33:39,Under way using engine,16.0,0.6999999999999886,2.1000000000000227
2024-03-10 13:33:49,Under way using engine,16.033333333333335,0.8999999999999773,2.1000000000000227
2024-03-10 13:33:59,Under way using engine,16.066666666666666,1.1000000000000227,2.1000000000000227
2024-03-10 13:34:09,Under way using engine,16.1,1.3000000000000114,2.1000000000000227
2024-03-10 13:34:19,Under way using engine,16.066666666666666,1.2666666666666515,2.1000000000000227
2024-03-10 13:34:29,Under way using engine,16.033333333333335,1.2333333333333485,2.1000000000000227
2024-03-10 13:34:39,Under way using engine,16.0,1.1999999999999886,2.1000000000000227
2024-03-10 13:34:49,Under way using engine,16.016666666666666,1.2333333333333485,2.1000000000000227
2024-03-10 13:34:59,Under way using engine,16.033333333333335,1.2666666666666515,2.1000000000000227
2024-03-10 13:35:09,Under way using engine,16.05,1.2999999999999545,2.1000000000000227
2024-03-10 13:35:19,Under way using engine,16.066666666666666,1.3333333333333144,2.1000000000000227
2024-03-10 13:35:29,Under way using engine,16.083333333333336,1.3666666666666742,2.1000000000000227
2024-03-10 13:35:39,Under way using engine,16.1,1.3999999999999773,2.1000000000000227
2024-03-10 13:35:49,Under way using engine,16.083333333333336,1.3500000000000227,2.1000000000000227
2024-03-10 13:35:59,Under way using engine,16.066666666666666,1.3000000000000114,2.1000000000000227
