Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:23:58,Under way using engine,18.7,0.0,2.3000000000000114
2024-04-10 00:24:08,Under way using engine,19.05,359.65,3.8000000000000114
2024-04-10 00:24:18,Under way using engine,19.4,359.3,5.300000000000011
2024-04-10 00:24:28,Under way using engine,19.55,359.8,5.300000000000011
2024-04-10 00:24:38,Under way using engine,19.7,0.30000000000001137,5.300000000000011
2024-04-10 00:24:48,Under way using engine,19.9,359.3,6.300000000000011
2024-04-10 00:24:58,Under way using engine,19.866666666666667,359.46666666666664,5.300000000000011
2024-04-10 00:25:08,Under way using engine,19.83333333333333,359.6333333333333,4.300000000000011
2024-04-10 00:25:18,Under way using engine,19.8,359.8,3.3000000000000114
2024-04-10 00:25:28,Under way using engine,19.8,0.4333333333333371,3.6333333333333258
2024-04-10 00:25:38,Under way using engine,19.8,1.0666666666667197,3.96666666666664
2024-04-10 00:25:48,Under way using engine,19.8,1.7000000000000455,4.300000000000011
2024-04-10 00:25:58,Under way using engine,19.83333333333333,1.6000000000000227,3.96666666666664
2024-04-10 00:26:08,Under way using engine,19.866666666666667,1.5,3.6333333333333258
2024-04-10 00:26:18,Under way using engine,19.9,1.3999999999999773,3.3000000000000114
2024-04-10 00:26:28,Under way using engine,19.9,2.1666666666666856,4.300000000000011
2024-04-10 00:26:38,Under way using engine,19.9,2.933333333333337,5.300000000000011
2024-04-10 00:26:48,Under way using engine,19.9,3.7000000000000455,6.300000000000011
2024-04-10 00:26:58,Under way using engine,19.8,4.2000000000000455,11.633333333333326
2024-04-10 00:27:08,Under way using engine,19.7,4.7000000000000455,16.96666666666664
2024-04-10 00:27:18,Under way using engine,19.6,5.2000000000000455,22.30000000000001
2024-04-10 00:27:28,Under way using engine,19.2,23.700000000000045,36.30000000000001
2024-04-10 00:27:38,Under way using engine,19.1,33.0,43.30000000000001
2024-04-10 00:27:48,Under way using engine,19.3,38.89999999999998,39.30000000000001
2024-04-10 00:27:58,Under way using engine,19.8,37.700000000000045,43.30000000000001
2024-04-10 00:28:08,Under way using engine,19.64,39.620000000000005,43.5
2024-04-10 00:28:18,Under way using engine,19.48,41.54000000000002,43.700000000000045
2024-04-10 00:28:28,Under way using engine,19.32,43.460000000000036,43.89999999999998
2024-04-10 00:28:38,Under way using engine,19.16,45.379999999999995,44.10000000000002
2024-04-10 00:28:48,Under way using engine,19.0,47.30000000000001,44.30000000000001
2024-04-10 00:28:58,Under way using engine,18.9,44.200000000000045,39.30000000000001
2024-04-10 00:29:08,Under way using engine,19.0,36.0,25.80000000000001
2024-04-10 00:29:18,Under way using engine,19.1,27.80000000000001,12.300000000000011
2024-04-10 00:29:28,Under way using engine,19.5,2.8000000000000114,347.3
2024-04-10 00:29:38,Under way using engine,20.1,343.8,353.3
2024-04-10 00:29:48,Under way using engine,20.1,349.25,357.8
2024-04-10 00:29:58,Under way using engine,20.1,354.70000000000005,2.3000000000000114
2024-04-10 00:30:08,Under way using engine,20.0,0.30000000000001137,6.300000000000011
2024-04-10 00:30:18,Under way using engine,19.9,3.8000000000000114,8.300000000000011
2024-04-10 00:30:28,Under way using engine,19.7,6.0,9.300000000000011
2024-04-10 00:30:38,Under way using engine,19.75,6.4500000000000455,8.300000000000011
2024-04-10 00:30:48,Under way using engine,19.8,6.899999999999977,7.300000000000011
2024-04-10 00:30:58,Under way using engine,19.8,6.899999999999977,7.300000000000011
2024-04-10 00:31:08,Under way using engine,19.8,6.899999999999977,7.300000000000011
2024-04-10 00:31:18,Under way using engine,19.8,6.899999999999977,7.300000000000011
2024-04-10 00:31:28,Under way using engine,19.83333333333333,6.5,7.300000000000011
2024-04-10 00:31:38,Under way using engine,19.866666666666667,6.100000000000023,7.300000000000011
2024-04-10 00:31:48,Under way using engine,19.9,5.7000000000000455,7.300000000000011
2024-04-10 00:31:58,Under way using engine,19.866666666666667,5.600000000000023,7.96666666666664
2024-04-10 00:32:08,Under way using engine,19.83333333333333,5.5,8.633333333333326
2024-04-10 00:32:18,Under way using engine,19.8,5.399999999999977,9.300000000000011
2024-04-10 00:32:28,Under way using engine,19.866666666666667,6.066666666666663,9.300000000000011
2024-04-10 00:32:38,Under way using engine,19.933333333333334,6.7333333333333485,9.300000000000011
2024-04-10 00:32:48,Under way using engine,20.0,7.399999999999977,9.300000000000011
2024-04-10 00:32:58,Under way using engine,20.03333333333333,7.399999999999977,8.96666666666664
2024-04-10 00:33:08,Under way using engine,20.066666666666663,7.399999999999977,8.633333333333326
2024-04-10 00:33:18,Under way using engine,20.1,7.399999999999977,8.300000000000011
2024-04-10 00:33:28,Under way using engine,20.133333333333333,6.96666666666664,8.300000000000011
2024-04-10 00:33:38,Under way using engine,20.166666666666668,6.533333333333303,8.300000000000011
2024-04-10 00:33:48,Under way using engine,20.2,6.100000000000023,8.300000000000011
2024-04-10 00:33:58,Under way using engine,20.266666666666666,6.033333333333303,8.633333333333326
2024-04-10 00:34:08,Under way using engine,20.33333333333333,5.96666666666664,8.96666666666664
2024-04-10 00:34:18,Under way using engine,20.4,5.899999999999977,9.300000000000011
2024-04-10 00:34:28,Under way using engine,20.33333333333333,6.5,8.96666666666664
2024-04-10 00:34:38,Under way using engine,20.266666666666666,7.100000000000023,8.633333333333326
2024-04-10 00:34:48,Under way using engine,20.2,7.7000000000000455,8.300000000000011
2024-04-10 00:34:58,Under way using engine,20.266666666666666,7.333333333333371,8.300000000000011
2024-04-10 00:35:08,Under way using engine,20.33333333333333,6.966666666666697,8.300000000000011
2024-04-10 00:35:18,Under way using engine,20.4,6.600000000000023,8.300000000000011
2024-04-10 00:35:28,Under way using engine,20.433333333333334,6.633333333333326,8.633333333333326
2024-04-10 00:35:38,Under way using engine,20.466666666666665,6.666666666666686,8.96666666666664
2024-04-10 00:35:48,Under way using engine,20.5,6.7000000000000455,9.300000000000011
2024-04-10 00:35:58,Under way using engine,20.566666666666663,7.56666666666672,9.633333333333326
2024-04-10 00:36:08,Under way using engine,20.633333333333333,8.433333333333337,9.96666666666664
2024-04-10 00:36:18,Under way using engine,20.7,9.300000000000011,10.300000000000011
2024-04-10 00:36:28,Under way using engine,20.8,9.266666666666652,9.300000000000011
2024-04-10 00:36:38,Under way using engine,20.9,9.233333333333348,8.300000000000011
2024-04-10 00:36:48,Under way using engine,21.0,9.200000000000045,7.300000000000011
2024-04-10 00:36:58,Under way using engine,21.03333333333333,9.733333333333348,8.300000000000011
2024-04-10 00:37:08,Under way using engine,21.066666666666663,10.266666666666652,9.300000000000011
2024-04-10 00:37:18,Under way using engine,21.1,10.800000000000011,10.300000000000011
2024-04-10 00:37:28,Under way using engine,21.0,10.533333333333303,9.633333333333326
2024-04-10 00:37:38,Under way using engine,20.9,10.266666666666652,8.96666666666664
2024-04-10 00:37:48,Under way using engine,20.8,10.0,8.300000000000011
2024-04-10 00:37:58,Under way using engine,20.866666666666667,9.833333333333371,8.96666666666664
2024-04-10 00:38:08,Under way using engine,20.933333333333334,9.666666666666629,9.633333333333326
