Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:04:56,Under way using engine,1.0,0.0,212.39999999999998
2024-04-05 17:05:56,Under way using engine,1.1,356.0,212.39999999999998
2024-04-05 17:06:56,Under way using engine,1.1,359.09999999999997,210.39999999999998
2024-04-05 17:07:56,Under way using engine,1.1,2.599999999999966,210.39999999999998
2024-04-05 17:08:56,Under way using engine,1.1,1.2999999999999545,211.39999999999998
2024-04-05 17:09:56,Under way using engine,1.08,354.63,211.49999999999997
2024-04-05 17:10:56,Under way using engine,1.06,347.96,211.59999999999997
2024-04-05 17:11:56,Under way using engine,1.04,341.28999999999996,211.7
2024-04-05 17:12:56,Under way using engine,1.02,334.62,211.79999999999998
2024-04-05 17:13:56,Under way using engine,1.0,327.94999999999993,211.89999999999998
2024-04-05 17:14:56,Under way using engine,0.98,321.28,211.99999999999997
2024-04-05 17:15:56,Under way using engine,0.96,314.60999999999996,212.09999999999997
2024-04-05 17:16:56,Under way using engine,0.94,307.94,212.2
2024-04-05 17:17:56,Under way using engine,0.92,301.27,212.29999999999998
2024-04-05 17:18:56,Under way using engine,0.9,294.59999999999997,212.39999999999998
2024-04-05 17:19:56,Under way using engine,0.8,265.0,203.39999999999998
2024-04-05 17:20:56,Under way using engine,0.7,228.7,197.39999999999998
2024-04-05 17:21:56,Under way using engine,0.8,205.49999999999997,190.39999999999998
2024-04-05 17:22:56,Under way using engine,1.0,185.59999999999997,182.39999999999998
2024-04-05 17:23:56,Under way using engine,1.1,171.29999999999998,176.39999999999998
2024-04-05 17:24:56,Under way using engine,1.4,152.7,175.39999999999998
2024-04-05 17:25:56,Under way using engine,1.5,158.2,175.39999999999998
2024-04-05 17:26:56,Under way using engine,1.6,158.09999999999997,175.39999999999998
2024-04-05 17:27:56,Under way using engine,1.7000000000000002,160.59999999999997,175.39999999999998
2024-04-05 17:28:56,Under way using engine,1.8,163.09999999999997,175.39999999999998
2024-04-05 17:29:56,Under way using engine,1.9,168.39999999999998,174.39999999999998
2024-04-05 17:30:56,Under way using engine,2.1,170.29999999999998,175.39999999999998
2024-04-05 17:31:56,Under way using engine,2.0,166.7,176.39999999999998
2024-04-05 17:32:56,Under way using engine,1.8,168.59999999999997,176.39999999999998
2024-04-05 17:33:56,Under way using engine,1.5,167.2,175.39999999999998
2024-04-05 17:34:56,Under way using engine,1.4,168.73636363636362,176.67272727272726
2024-04-05 17:35:56,Under way using engine,1.3,170.27272727272725,177.9454545454545
2024-04-05 17:36:56,Under way using engine,1.2,171.80909090909088,179.2181818181818
2024-04-05 17:37:56,Under way using engine,1.1,173.34545454545452,180.49090909090907
2024-04-05 17:38:56,Under way using engine,1.0,174.88181818181815,181.76363636363635
2024-04-05 17:39:56,Under way using engine,0.8999999999999999,176.4181818181818,183.0363636363636
2024-04-05 17:40:56,Under way using engine,0.7999999999999999,177.95454545454544,184.30909090909088
2024-04-05 17:41:56,Under way using engine,0.7,179.49090909090907,185.58181818181816
2024-04-05 17:42:56,Under way using engine,0.6,181.0272727272727,186.85454545454544
2024-04-05 17:43:56,Under way using engine,0.5,182.56363636363633,188.1272727272727
2024-04-05 17:44:56,Under way using engine,0.4,184.09999999999997,189.39999999999998
2024-04-05 17:45:56,Under way using engine,0.5,176.09999999999997,190.39999999999998
2024-04-05 17:46:56,Under way using engine,0.5,176.39999999999998,190.39999999999998
2024-04-05 17:47:56,Under way using engine,0.5,190.2,189.39999999999998
2024-04-05 17:48:56,Under way using engine,0.7,166.29999999999998,190.39999999999998
2024-04-05 17:49:56,Under way using engine,0.6,168.89999999999998,189.39999999999998
2024-04-05 17:50:56,Under way using engine,0.6,180.2,189.39999999999998
2024-04-05 17:51:56,Under way using engine,0.7,163.49999999999997,190.39999999999998
2024-04-05 17:52:56,Under way using engine,0.4,189.59999999999997,190.39999999999998
2024-04-05 17:53:56,Under way using engine,0.3,177.39999999999998,188.39999999999998
2024-04-05 17:54:56,Under way using engine,0.3,184.99999999999997,185.39999999999998
2024-04-05 17:55:56,Under way using engine,0.5,184.2,178.39999999999998
2024-04-05 17:56:56,Under way using engine,0.7,180.45999999999998,177.79999999999998
2024-04-05 17:57:56,Under way using engine,0.9,176.71999999999997,177.2
2024-04-05 17:58:56,Under way using engine,1.1,172.98,176.59999999999997
2024-04-05 17:59:56,Under way using engine,1.3,169.23999999999998,175.99999999999997
2024-04-05 18:00:56,Under way using engine,1.5,165.49999999999997,175.39999999999998
2024-04-05 18:01:56,Under way using engine,1.6,166.59999999999997,175.39999999999998
2024-04-05 18:02:56,Under way using engine,1.65,168.54999999999995,174.39999999999998
2024-04-05 18:03:56,Under way using engine,1.7,170.49999999999997,173.39999999999998
2024-04-05 18:04:56,Under way using engine,1.9,166.99999999999997,175.39999999999998
2024-04-05 18:05:56,Under way using engine,2.1,166.59999999999997,174.39999999999998
2024-04-05 18:06:56,Under way using engine,2.3,166.09999999999997,174.39999999999998
2024-04-05 18:07:56,Under way using engine,2.5,165.59999999999997,174.39999999999998
2024-04-05 18:08:56,Under way using engine,2.6,168.39999999999998,174.39999999999998
2024-04-05 18:09:56,Under way using engine,2.7,170.29999999999998,174.39999999999998
2024-04-05 18:10:56,Under way using engine,2.8,168.89999999999998,175.39999999999998
2024-04-05 18:11:56,Under way using engine,2.8,169.2,173.39999999999998
2024-04-05 18:12:56,Under way using engine,2.9,169.59999999999997,175.39999999999998
2024-04-05 18:13:56,Under way using engine,3.0,171.49999999999997,174.39999999999998
2024-04-05 18:14:56,Under way using engine,3.0,173.79999999999998,173.39999999999998
2024-04-05 18:15:56,Under way using engine,3.2,168.09999999999997,174.39999999999998
2024-04-05 18:16:56,Under way using engine,3.2,169.49999999999997,174.39999999999998
2024-04-05 18:17:56,Under way using engine,3.3,165.7,173.39999999999998
2024-04-05 18:18:56,Under way using engine,3.2,170.89999999999998,174.39999999999998
2024-04-05 18:19:56,Under way using engine,3.2,175.09999999999997,175.39999999999998
2024-04-05 18:20:56,Under way using engine,3.1,175.49999999999997,174.39999999999998
2024-04-05 18:21:56,Under way using engine,3.1,172.89999999999998,175.39999999999998
2024-04-05 18:22:56,Under way using engine,3.1,174.49999999999997,175.39999999999998
2024-04-05 18:23:56,Under way using engine,3.1,171.7,174.39999999999998
2024-04-05 18:24:56,Under way using engine,3.1,172.59999999999997,174.39999999999998
2024-04-05 18:25:56,Under way using engine,3.1,172.79999999999998,174.39999999999998
2024-04-05 18:26:56,Under way using engine,3.1500000000000004,172.64999999999998,174.39999999999998
2024-04-05 18:27:56,Under way using engine,3.2,172.49999999999997,174.39999999999998
2024-04-05 18:28:56,Under way using engine,3.2,175.2,175.39999999999998
2024-04-05 18:29:56,Under way using engine,3.2,174.59999999999997,174.39999999999998
2024-04-05 18:30:56,Under way using engine,3.2,175.99999999999997,174.39999999999998
2024-04-05 18:31:56,Under way using engine,3.2,172.49999999999997,174.39999999999998
2024-04-05 18:32:56,Under way using engine,3.2,173.99999999999997,174.39999999999998
2024-04-05 18:33:56,Under way using engine,3.3,174.79999999999998,174.39999999999998
2024-04-05 18:34:56,Under way using engine,3.3,175.89999999999998,174.39999999999998
2024-04-05 18:35:56,Under way using engine,3.2666666666666666,175.4333333333333,173.39999999999998
2024-04-05 18:36:56,Under way using engine,3.2333333333333334,174.96666666666664,172.39999999999998
2024-04-05 18:37:56,Under way using engine,3.2,174.49999999999997,171.39999999999998
2024-04-05 18:38:56,Under way using engine,3.2,169.09999999999997,170.39999999999998
2024-04-05 18:39:56,Under way using engine,3.2,166.99999999999997,169.39999999999998
2024-04-05 18:40:56,Under way using engine,3.3,166.29999999999998,170.39999999999998
2024-04-05 18:41:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:42:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:43:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:44:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:45:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:46:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:47:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:48:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:49:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:50:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:51:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:52:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:53:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:54:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:55:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:56:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:57:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:58:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 18:59:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 19:00:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 19:01:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 19:02:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
2024-04-05 19:03:56,Under way using engine,3.3,167.79999999999998,169.39999999999998
